1000, 4212, 1, 0, 0
2000, 4212, 1, 0, 0
2999, 4060, 1, 0, 0
4000, 4312, 1, 0, 0
5000, 4248, 1, 0, 0
6000, 4228, 1, 0, 0
7000, 4176, 1, 0, 0
7999, 4236, 1, 0, 0
9000, 4096, 1, 0, 0
10000, 4052, 1, 0, 0
11000, 4160, 1, 0, 0
12000, 4016, 1, 0, 0
13000, 4180, 1, 0, 0
14000, 4316, 1, 0, 0
15000, 4280, 1, 0, 0
16000, 4096, 1, 0, 0
17000, 4120, 1, 0, 0
18000, 4356, 1, 0, 0
19000, 4208, 1, 0, 0
19999, 4364, 1, 0, 0
21000, 3616, 1, 0, 0
22000, 4240, 1, 0, 0
22999, 4176, 1, 0, 0
24000, 3564, 1, 0, 0
25000, 4032, 1, 0, 0
26000, 3968, 1, 0, 0
27000, 4204, 1, 0, 0
28000, 4172, 1, 0, 0
29000, 4028, 1, 0, 0
30000, 4196, 1, 0, 0
31000, 4172, 1, 0, 0
32000, 4312, 1, 0, 0
33000, 4352, 1, 0, 0
34000, 4104, 1, 0, 0
35000, 4320, 1, 0, 0
36000, 4244, 1, 0, 0
37000, 4188, 1, 0, 0
38000, 4304, 1, 0, 0
39000, 4340, 1, 0, 0
40000, 4156, 1, 0, 0
41000, 4224, 1, 0, 0
42000, 4236, 1, 0, 0
43000, 3959, 1, 0, 0
44000, 4016, 1, 0, 0
45000, 4052, 1, 0, 0
46000, 4192, 1, 0, 0
47000, 4200, 1, 0, 0
48000, 4308, 1, 0, 0
49000, 4308, 1, 0, 0
50000, 4184, 1, 0, 0
51000, 4224, 1, 0, 0
52000, 4292, 1, 0, 0
52999, 4228, 1, 0, 0
54000, 4084, 1, 0, 0
55000, 4180, 1, 0, 0
55999, 4304, 1, 0, 0
57000, 4080, 1, 0, 0
58000, 4060, 1, 0, 0
58999, 4320, 1, 0, 0
60000, 4348, 1, 0, 0
61000, 4012, 1, 0, 0
62000, 4248, 1, 0, 0
63000, 4164, 1, 0, 0
64000, 4040, 1, 0, 0
65000, 4108, 1, 0, 0
66000, 4280, 1, 0, 0
67000, 4156, 1, 0, 0
67999, 4332, 1, 0, 0
69000, 4248, 1, 0, 0
70000, 4360, 1, 0, 0
71000, 4160, 1, 0, 0
72000, 4200, 1, 0, 0
73000, 4264, 1, 0, 0
74000, 4160, 1, 0, 0
75000, 4120, 1, 0, 0
76000, 4248, 1, 0, 0
77000, 4204, 1, 0, 0
78000, 4232, 1, 0, 0
79000, 4124, 1, 0, 0
80000, 4196, 1, 0, 0
81000, 4080, 1, 0, 0
82000, 3944, 1, 0, 0
83000, 4272, 1, 0, 0
84000, 4264, 1, 0, 0
85000, 4148, 1, 0, 0
85999, 4088, 1, 0, 0
87000, 4368, 1, 0, 0
88000, 4188, 1, 0, 0
89000, 4120, 1, 0, 0
90000, 4144, 1, 0, 0
91000, 4148, 1, 0, 0
92000, 4168, 1, 0, 0
92999, 4096, 1, 0, 0
94000, 4280, 1, 0, 0
95000, 4376, 1, 0, 0
96000, 4000, 1, 0, 0
97000, 4444, 1, 0, 0
98000, 4104, 1, 0, 0
99000, 4364, 1, 0, 0
100000, 4236, 1, 0, 0
101000, 4132, 1, 0, 0
102000, 4424, 1, 0, 0
103000, 4124, 1, 0, 0
104000, 4156, 1, 0, 0
105000, 4356, 1, 0, 0
106000, 4212, 1, 0, 0
107000, 4232, 1, 0, 0
108000, 4316, 1, 0, 0
109000, 4236, 1, 0, 0
110000, 4132, 1, 0, 0
111000, 4212, 1, 0, 0
112000, 4216, 1, 0, 0
113000, 4176, 1, 0, 0
114000, 4120, 1, 0, 0
115000, 4208, 1, 0, 0
116000, 4280, 1, 0, 0
117000, 3964, 1, 0, 0
118000, 4228, 1, 0, 0
119000, 4380, 1, 0, 0
120000, 4156, 1, 0, 0
121000, 3771, 1, 0, 0
122000, 4140, 1, 0, 0
