1000, 15145517, 1, 0, 0
2000, 16532941, 1, 0, 0
3000, 16614019, 1, 0, 0
4000, 16939195, 1, 0, 0
5000, 16383643, 1, 0, 0
6000, 16833376, 1, 0, 0
7000, 16861200, 1, 0, 0
8000, 16657006, 1, 0, 0
9000, 16725304, 1, 0, 0
10000, 16586486, 1, 0, 0
11000, 16975268, 1, 0, 0
12000, 16639708, 1, 0, 0
13000, 17003517, 1, 0, 0
14000, 16763006, 1, 0, 0
15000, 16791379, 1, 0, 0
16000, 16666730, 1, 0, 0
17000, 16872474, 1, 0, 0
18000, 16692804, 1, 0, 0
19000, 16713982, 1, 0, 0
20000, 16596836, 1, 0, 0
21000, 16827041, 1, 0, 0
22000, 16531609, 1, 0, 0
23000, 16937930, 1, 0, 0
24000, 16935940, 1, 0, 0
25000, 16555267, 1, 0, 0
26000, 16530651, 1, 0, 0
27000, 16837201, 1, 0, 0
28000, 16505997, 1, 0, 0
29000, 16876598, 1, 0, 0
30000, 16944107, 1, 0, 0
31000, 16546943, 1, 0, 0
32000, 16821422, 1, 0, 0
33000, 16808316, 1, 0, 0
34000, 16443260, 1, 0, 0
35000, 17098502, 1, 0, 0
36000, 16812112, 1, 0, 0
37000, 16517658, 1, 0, 0
38000, 16820764, 1, 0, 0
39000, 16742118, 1, 0, 0
40000, 16732673, 1, 0, 0
41000, 16815814, 1, 0, 0
42000, 16554055, 1, 0, 0
43000, 16963459, 1, 0, 0
44000, 16759206, 1, 0, 0
45000, 16565243, 1, 0, 0
46000, 16909412, 1, 0, 0
47000, 16523791, 1, 0, 0
48000, 16586727, 1, 0, 0
49000, 16985742, 1, 0, 0
50000, 16494941, 1, 0, 0
51000, 16819478, 1, 0, 0
52000, 16813915, 1, 0, 0
53000, 16839688, 1, 0, 0
54000, 16491755, 1, 0, 0
55000, 17176185, 1, 0, 0
56000, 16394915, 1, 0, 0
57000, 16765989, 1, 0, 0
58000, 17025421, 1, 0, 0
59000, 16658176, 1, 0, 0
60000, 16784348, 1, 0, 0
61000, 16716385, 1, 0, 0
62000, 16345915, 1, 0, 0
63000, 16737810, 1, 0, 0
64000, 16945110, 1, 0, 0
65000, 16527938, 1, 0, 0
66000, 16655261, 1, 0, 0
67000, 16971875, 1, 0, 0
68000, 16567290, 1, 0, 0
69000, 16415306, 1, 0, 0
70000, 17107269, 1, 0, 0
71000, 16548762, 1, 0, 0
72000, 16456235, 1, 0, 0
73000, 16921105, 1, 0, 0
74000, 16563929, 1, 0, 0
75000, 16739123, 1, 0, 0
76000, 16522869, 1, 0, 0
77000, 16879182, 1, 0, 0
78000, 16687622, 1, 0, 0
79000, 16612659, 1, 0, 0
80000, 17013768, 1, 0, 0
81000, 16716478, 1, 0, 0
82000, 16511218, 1, 0, 0
83000, 16992907, 1, 0, 0
84000, 16693778, 1, 0, 0
85000, 16405387, 1, 0, 0
86000, 17193024, 1, 0, 0
87000, 16597922, 1, 0, 0
88000, 16546542, 1, 0, 0
89000, 16979767, 1, 0, 0
90000, 16667390, 1, 0, 0
91000, 16977061, 1, 0, 0
92000, 16569111, 1, 0, 0
93000, 16500764, 1, 0, 0
94000, 17170148, 1, 0, 0
95000, 16444310, 1, 0, 0
96000, 16772581, 1, 0, 0
97000, 16938297, 1, 0, 0
98000, 16609853, 1, 0, 0
99000, 16847207, 1, 0, 0
100000, 16537627, 1, 0, 0
101000, 16677874, 1, 0, 0
102000, 16715205, 1, 0, 0
103000, 16950018, 1, 0, 0
104000, 16752373, 1, 0, 0
105000, 16664855, 1, 0, 0
106000, 16625432, 1, 0, 0
107000, 16945609, 1, 0, 0
108000, 16757963, 1, 0, 0
109000, 16427973, 1, 0, 0
110000, 17065172, 1, 0, 0
111000, 16487817, 1, 0, 0
112000, 16798783, 1, 0, 0
113000, 17065359, 1, 0, 0
114000, 16592749, 1, 0, 0
115000, 16660715, 1, 0, 0
116000, 17115581, 1, 0, 0
117000, 16608606, 1, 0, 0
118000, 16784262, 1, 0, 0
119000, 16591575, 1, 0, 0
120000, 16632208, 1, 0, 0
121000, 17014731, 1, 0, 0
122000, 16616603, 1, 0, 0
123000, 16678670, 1, 0, 0
124000, 16984870, 1, 0, 0
125000, 16438453, 1, 0, 0
126000, 17035562, 1, 0, 0
127000, 16538708, 1, 0, 0
128000, 16596071, 1, 0, 0
129000, 17051830, 1, 0, 0
130000, 16607473, 1, 0, 0
131000, 16390174, 1, 0, 0
132000, 16398372, 1, 0, 0
133000, 16907863, 1, 0, 0
134000, 16594024, 1, 0, 0
135000, 16631473, 1, 0, 0
136000, 16443636, 1, 0, 0
137000, 16762876, 1, 0, 0
138000, 16694665, 1, 0, 0
