1000, 14962325, 1, 0, 0
2001, 16056438, 1, 0, 0
3002, 16988786, 1, 0, 0
4000, 16973401, 1, 0, 0
5000, 16460083, 1, 0, 0
6000, 16501237, 1, 0, 0
7000, 16706639, 1, 0, 0
8002, 16485313, 1, 0, 0
9026, 16424748, 1, 0, 0
10001, 16806996, 1, 0, 0
11002, 16501153, 1, 0, 0
12000, 16438402, 1, 0, 0
13000, 16678194, 1, 0, 0
14000, 17221186, 1, 0, 0
15001, 16792522, 1, 0, 0
16007, 16762853, 1, 0, 0
17002, 16751195, 1, 0, 0
18000, 16541966, 1, 0, 0
19000, 16717706, 1, 0, 0
20002, 16521728, 1, 0, 0
21037, 16865864, 1, 0, 0
22000, 17059848, 1, 0, 0
23026, 16756242, 1, 0, 0
24004, 17114448, 1, 0, 0
25000, 16698851, 1, 0, 0
26000, 16801833, 1, 0, 0
27000, 16390163, 1, 0, 0
28031, 16323202, 1, 0, 0
29001, 16711228, 1, 0, 0
30000, 16553168, 1, 0, 0
31030, 16802584, 1, 0, 0
32040, 16311701, 1, 0, 0
33000, 16734433, 1, 0, 0
34001, 16338196, 1, 0, 0
35000, 16614803, 1, 0, 0
36000, 16739451, 1, 0, 0
37002, 16443024, 1, 0, 0
38000, 16984291, 1, 0, 0
39001, 16449014, 1, 0, 0
40034, 16605482, 1, 0, 0
41000, 17111190, 1, 0, 0
42025, 16415761, 1, 0, 0
43028, 16797905, 1, 0, 0
44000, 16638762, 1, 0, 0
45000, 17345268, 1, 0, 0
46003, 16217216, 1, 0, 0
47000, 17320082, 1, 0, 0
48025, 16700464, 1, 0, 0
49002, 17308914, 1, 0, 0
50000, 16399079, 1, 0, 0
51000, 16631034, 1, 0, 0
52002, 16962081, 1, 0, 0
53000, 16605619, 1, 0, 0
54000, 16633941, 1, 0, 0
55000, 16919159, 1, 0, 0
56000, 16462800, 1, 0, 0
57001, 16570392, 1, 0, 0
58000, 16730247, 1, 0, 0
59039, 16645513, 1, 0, 0
60001, 17004534, 1, 0, 0
61002, 17772108, 1, 0, 0
62000, 16628084, 1, 0, 0
63001, 16666570, 1, 0, 0
64026, 16653301, 1, 0, 0
65005, 16769248, 1, 0, 0
66038, 16754858, 1, 0, 0
67032, 16655100, 1, 0, 0
68000, 17207762, 1, 0, 0
69001, 16737242, 1, 0, 0
70000, 16768476, 1, 0, 0
71024, 15952630, 1, 0, 0
72000, 16981985, 1, 0, 0
73000, 16827621, 1, 0, 0
74001, 16920026, 1, 0, 0
75027, 16393804, 1, 0, 0
76000, 16628129, 1, 0, 0
77000, 16763922, 1, 0, 0
78025, 16577901, 1, 0, 0
79000, 17391601, 1, 0, 0
80000, 16627143, 1, 0, 0
81000, 17305585, 1, 0, 0
82005, 16733266, 1, 0, 0
83037, 16309548, 1, 0, 0
84001, 16779919, 1, 0, 0
85025, 16608084, 1, 0, 0
86001, 16709031, 1, 0, 0
87023, 16183070, 1, 0, 0
88000, 16976810, 1, 0, 0
89000, 16484923, 1, 0, 0
90000, 16764306, 1, 0, 0
91023, 17161072, 1, 0, 0
92000, 16965160, 1, 0, 0
93001, 16616659, 1, 0, 0
94000, 16335754, 1, 0, 0
95000, 16316240, 1, 0, 0
96000, 16632408, 1, 0, 0
97000, 16277326, 1, 0, 0
98033, 16553537, 1, 0, 0
99023, 16812513, 1, 0, 0
100001, 15988189, 1, 0, 0
101000, 17271868, 1, 0, 0
102031, 16315010, 1, 0, 0
103000, 16589746, 1, 0, 0
104036, 16909934, 1, 0, 0
105002, 16995803, 1, 0, 0
106000, 16264505, 1, 0, 0
107000, 17085409, 1, 0, 0
108002, 16543345, 1, 0, 0
109000, 16830741, 1, 0, 0
110000, 16902564, 1, 0, 0
111039, 16857989, 1, 0, 0
112002, 16925080, 1, 0, 0
113025, 16591819, 1, 0, 0
114000, 16487408, 1, 0, 0
115002, 16422971, 1, 0, 0
116002, 16354653, 1, 0, 0
117000, 16839257, 1, 0, 0
118000, 16729358, 1, 0, 0
119000, 16457963, 1, 0, 0
120033, 16319977, 1, 0, 0
121000, 16650444, 1, 0, 0
122000, 16322627, 1, 0, 0
123000, 16603215, 1, 0, 0
124000, 17032804, 1, 0, 0
125002, 16496776, 1, 0, 0
126000, 16952915, 1, 0, 0
127000, 16853579, 1, 0, 0
128000, 16625651, 1, 0, 0
129000, 17361170, 1, 0, 0
130001, 16408949, 1, 0, 0
131000, 17073229, 1, 0, 0
132001, 16696669, 1, 0, 0
133000, 16620689, 1, 0, 0
134001, 17337024, 1, 0, 0
135000, 16305110, 1, 0, 0
136023, 16414548, 1, 0, 0
137000, 17460726, 1, 0, 0
138026, 16514935, 1, 0, 0
139002, 17158048, 1, 0, 0
140000, 16626057, 1, 0, 0
141000, 16717755, 1, 0, 0
142000, 16530744, 1, 0, 0
143000, 16643844, 1, 0, 0
144000, 16972620, 1, 0, 0
145000, 16672872, 1, 0, 0
146037, 16574305, 1, 0, 0
147033, 16890719, 1, 0, 0
148001, 16531720, 1, 0, 0
149023, 16879175, 1, 0, 0
150003, 16858695, 1, 0, 0
151027, 16633502, 1, 0, 0
152001, 17491509, 1, 0, 0
153027, 16477317, 1, 0, 0
154037, 16593908, 1, 0, 0
155000, 16850472, 1, 0, 0
156000, 16612744, 1, 0, 0
157000, 16545453, 1, 0, 0
158000, 16937961, 1, 0, 0
159038, 16652263, 1, 0, 0
