1012, 7555207, 0, 0, 0
2012, 8293881, 0, 0, 0
3021, 8459480, 0, 0, 0
4012, 8356066, 0, 0, 0
5006, 8312122, 0, 0, 0
6018, 8321448, 0, 0, 0
7011, 8489977, 0, 0, 0
8006, 8374750, 0, 0, 0
9012, 8307464, 0, 0, 0
10011, 8347699, 0, 0, 0
11006, 8306918, 0, 0, 0
12005, 8344717, 0, 0, 0
13009, 8602484, 0, 0, 0
14015, 8241835, 0, 0, 0
15010, 8191006, 0, 0, 0
16008, 8382669, 0, 0, 0
17019, 8310593, 0, 0, 0
18016, 8296384, 0, 0, 0
19011, 8416750, 0, 0, 0
20020, 8166464, 0, 0, 0
21011, 8236965, 0, 0, 0
22007, 8275695, 0, 0, 0
23009, 8287208, 0, 0, 0
24006, 8450448, 0, 0, 0
25018, 8513086, 0, 0, 0
26011, 8420411, 0, 0, 0
27006, 8420788, 0, 0, 0
28011, 8432904, 0, 0, 0
29006, 8386022, 0, 0, 0
30016, 8438211, 0, 0, 0
31007, 8461356, 0, 0, 0
32019, 8467727, 0, 0, 0
33009, 8321753, 0, 0, 0
34011, 8423950, 0, 0, 0
35005, 8404983, 0, 0, 0
36014, 8592070, 0, 0, 0
37010, 8262443, 0, 0, 0
38020, 8522953, 0, 0, 0
39016, 8377494, 0, 0, 0
40009, 8126940, 0, 0, 0
41012, 8196340, 0, 0, 0
42013, 8262633, 0, 0, 0
43006, 8405063, 0, 0, 0
44008, 8273395, 0, 0, 0
45020, 8380397, 0, 0, 0
46013, 8280395, 0, 0, 0
47008, 8621719, 0, 0, 0
48008, 8300637, 0, 0, 0
49013, 8375538, 0, 0, 0
50008, 8409262, 0, 0, 0
51014, 8461290, 0, 0, 0
52007, 8269223, 0, 0, 0
53006, 8379639, 0, 0, 0
54006, 8372101, 0, 0, 0
55009, 8486630, 0, 0, 0
56005, 8546002, 0, 0, 0
57012, 8521426, 0, 0, 0
58009, 8407788, 0, 0, 0
59019, 8354969, 0, 0, 0
60015, 8403709, 0, 0, 0
61009, 8239866, 0, 0, 0
