1000, 2201103, 0, 0, 0
2001, 2107807, 0, 0, 0
3000, 2207231, 0, 0, 0
4001, 2179132, 0, 0, 0
5001, 2179828, 0, 0, 0
6001, 2223465, 0, 0, 0
7000, 2192714, 0, 0, 0
8000, 2220490, 0, 0, 0
9002, 2463279, 0, 0, 0
10001, 2599196, 0, 0, 0
11001, 2210306, 0, 0, 0
12001, 2264199, 0, 0, 0
13000, 2202643, 0, 0, 0
14000, 2248811, 0, 0, 0
15001, 2146600, 0, 0, 0
16001, 2180545, 0, 0, 0
17002, 2220219, 0, 0, 0
18000, 2200782, 0, 0, 0
19000, 2269190, 0, 0, 0
20001, 2236872, 0, 0, 0
21001, 2203937, 0, 0, 0
22002, 2309248, 0, 0, 0
23001, 2104962, 0, 0, 0
24001, 2166124, 0, 0, 0
25000, 2188925, 0, 0, 0
26000, 2249485, 0, 0, 0
27001, 2145487, 0, 0, 0
28000, 2112615, 0, 0, 0
29000, 2126076, 0, 0, 0
30001, 2167060, 0, 0, 0
31001, 2213837, 0, 0, 0
32001, 2112472, 0, 0, 0
33002, 2201811, 0, 0, 0
34001, 2206657, 0, 0, 0
35001, 2148245, 0, 0, 0
36000, 2277580, 0, 0, 0
37000, 2210317, 0, 0, 0
38001, 2214886, 0, 0, 0
39000, 2348038, 0, 0, 0
40000, 2138074, 0, 0, 0
41000, 2158050, 0, 0, 0
42000, 2051317, 0, 0, 0
43000, 2185321, 0, 0, 0
44001, 2108186, 0, 0, 0
45000, 2247341, 0, 0, 0
46001, 2196095, 0, 0, 0
47002, 2145670, 0, 0, 0
48001, 2155718, 0, 0, 0
49001, 2193539, 0, 0, 0
50001, 2139619, 0, 0, 0
51001, 2189765, 0, 0, 0
52000, 2158964, 0, 0, 0
53001, 2226415, 0, 0, 0
54000, 2164232, 0, 0, 0
55000, 2289782, 0, 0, 0
56000, 2368995, 0, 0, 0
57000, 2259882, 0, 0, 0
58001, 2186842, 0, 0, 0
59001, 2142280, 0, 0, 0
60000, 2206997, 0, 0, 0
61000, 2138304, 0, 0, 0
62000, 2130835, 0, 0, 0
63000, 2096728, 0, 0, 0
64001, 2163783, 0, 0, 0
65001, 2143541, 0, 0, 0
66006, 2254979, 0, 0, 0
67000, 2182800, 0, 0, 0
68000, 2184649, 0, 0, 0
69001, 2164230, 0, 0, 0
70000, 2278661, 0, 0, 0
71001, 2171855, 0, 0, 0
72000, 2147010, 0, 0, 0
73001, 2220084, 0, 0, 0
74000, 2223325, 0, 0, 0
75000, 2205742, 0, 0, 0
76000, 2183699, 0, 0, 0
77000, 2205502, 0, 0, 0
78001, 2187431, 0, 0, 0
79002, 2266758, 0, 0, 0
80003, 2256259, 0, 0, 0
81001, 2245076, 0, 0, 0
82002, 2226902, 0, 0, 0
83001, 2248438, 0, 0, 0
84000, 2262351, 0, 0, 0
85000, 2224448, 0, 0, 0
86000, 2242859, 0, 0, 0
87000, 2211192, 0, 0, 0
88000, 2219270, 0, 0, 0
89001, 2177876, 0, 0, 0
90001, 2279919, 0, 0, 0
91000, 2177830, 0, 0, 0
92001, 2232555, 0, 0, 0
93004, 4987687, 0, 0, 0
94000, 2218841, 0, 0, 0
95000, 2229646, 0, 0, 0
96000, 2260053, 0, 0, 0
97000, 2190394, 0, 0, 0
98000, 2223745, 0, 0, 0
99001, 2203529, 0, 0, 0
100000, 2281609, 0, 0, 0
101000, 2251063, 0, 0, 0
102003, 2176870, 0, 0, 0
103000, 2208416, 0, 0, 0
104000, 2189431, 0, 0, 0
105003, 2215657, 0, 0, 0
106002, 2218462, 0, 0, 0
107001, 2191889, 0, 0, 0
108001, 2296921, 0, 0, 0
109000, 2217102, 0, 0, 0
110001, 2122167, 0, 0, 0
111001, 2281157, 0, 0, 0
112000, 2167961, 0, 0, 0
113000, 2209722, 0, 0, 0
114002, 2128817, 0, 0, 0
115002, 2156412, 0, 0, 0
