1000, 992, 1, 0, 0
2000, 926, 1, 0, 0
3000, 972, 1, 0, 0
4000, 964, 1, 0, 0
5000, 946, 1, 0, 0
6001, 963, 1, 0, 0
7000, 921, 1, 0, 0
8001, 935, 1, 0, 0
9000, 929, 1, 0, 0
10001, 952, 1, 0, 0
11000, 954, 1, 0, 0
12000, 954, 1, 0, 0
13001, 951, 1, 0, 0
14000, 963, 1, 0, 0
15000, 960, 1, 0, 0
16001, 965, 1, 0, 0
17000, 934, 1, 0, 0
18001, 975, 1, 0, 0
19000, 973, 1, 0, 0
20000, 948, 1, 0, 0
21000, 953, 1, 0, 0
22000, 931, 1, 0, 0
23001, 960, 1, 0, 0
24000, 938, 1, 0, 0
25001, 950, 1, 0, 0
26000, 967, 1, 0, 0
27000, 929, 1, 0, 0
28001, 971, 1, 0, 0
29000, 951, 1, 0, 0
30001, 961, 1, 0, 0
31000, 945, 1, 0, 0
32001, 951, 1, 0, 0
33000, 946, 1, 0, 0
34000, 944, 1, 0, 0
35000, 962, 1, 0, 0
36000, 931, 1, 0, 0
37001, 920, 1, 0, 0
38000, 966, 1, 0, 0
39000, 969, 1, 0, 0
40000, 960, 1, 0, 0
41000, 936, 1, 0, 0
42001, 958, 1, 0, 0
43000, 963, 1, 0, 0
44001, 995, 1, 0, 0
45001, 935, 1, 0, 0
46000, 987, 1, 0, 0
47001, 933, 1, 0, 0
48000, 975, 1, 0, 0
49001, 956, 1, 0, 0
50000, 971, 1, 0, 0
51000, 965, 1, 0, 0
52001, 953, 1, 0, 0
53000, 939, 1, 0, 0
54001, 969, 1, 0, 0
55000, 978, 1, 0, 0
56001, 958, 1, 0, 0
57000, 952, 1, 0, 0
58000, 954, 1, 0, 0
59001, 960, 1, 0, 0
60000, 968, 1, 0, 0
61001, 911, 1, 0, 0
62001, 944, 1, 0, 0
63000, 980, 1, 0, 0
64001, 952, 1, 0, 0
65000, 955, 1, 0, 0
66000, 960, 1, 0, 0
67001, 934, 1, 0, 0
68000, 985, 1, 0, 0
69001, 936, 1, 0, 0
70001, 926, 1, 0, 0
71000, 857, 1, 0, 0
72001, 1067, 1, 0, 0
73000, 964, 1, 0, 0
74000, 958, 1, 0, 0
75000, 935, 1, 0, 0
76000, 928, 1, 0, 0
77001, 961, 1, 0, 0
78000, 951, 1, 0, 0
79000, 975, 1, 0, 0
80001, 964, 1, 0, 0
81000, 941, 1, 0, 0
82001, 951, 1, 0, 0
83000, 950, 1, 0, 0
84000, 952, 1, 0, 0
85001, 975, 1, 0, 0
86000, 951, 1, 0, 0
87001, 943, 1, 0, 0
88000, 955, 1, 0, 0
89001, 957, 1, 0, 0
90000, 924, 1, 0, 0
91000, 958, 1, 0, 0
92001, 948, 1, 0, 0
93000, 936, 1, 0, 0
94000, 990, 1, 0, 0
95001, 941, 1, 0, 0
96000, 961, 1, 0, 0
97001, 931, 1, 0, 0
98000, 945, 1, 0, 0
99000, 953, 1, 0, 0
100001, 969, 1, 0, 0
101000, 916, 1, 0, 0
102001, 959, 1, 0, 0
103000, 958, 1, 0, 0
104001, 955, 1, 0, 0
105000, 952, 1, 0, 0
106000, 969, 1, 0, 0
107000, 974, 1, 0, 0
108000, 952, 1, 0, 0
109001, 964, 1, 0, 0
110000, 956, 1, 0, 0
111001, 969, 1, 0, 0
112000, 963, 1, 0, 0
113001, 945, 1, 0, 0
114000, 939, 1, 0, 0
115000, 978, 1, 0, 0
116001, 963, 1, 0, 0
117000, 932, 1, 0, 0
118001, 1000, 1, 0, 0
119000, 940, 1, 0, 0
120000, 962, 1, 0, 0
121001, 957, 1, 0, 0
122000, 926, 1, 0, 0
123001, 944, 1, 0, 0
124000, 979, 1, 0, 0
125001, 958, 1, 0, 0
126000, 964, 1, 0, 0
127001, 974, 1, 0, 0
128000, 939, 1, 0, 0
129001, 948, 1, 0, 0
130000, 962, 1, 0, 0
131001, 967, 1, 0, 0
132001, 971, 1, 0, 0
133000, 924, 1, 0, 0
134000, 974, 1, 0, 0
135001, 965, 1, 0, 0
136000, 938, 1, 0, 0
137001, 951, 1, 0, 0
138000, 954, 1, 0, 0
139001, 951, 1, 0, 0
140000, 927, 1, 0, 0
141000, 947, 1, 0, 0
142001, 959, 1, 0, 0
143000, 935, 1, 0, 0
144001, 962, 1, 0, 0
145000, 948, 1, 0, 0
146001, 967, 1, 0, 0
147000, 958, 1, 0, 0
148000, 938, 1, 0, 0
149000, 959, 1, 0, 0
150000, 946, 1, 0, 0
151001, 950, 1, 0, 0
152000, 962, 1, 0, 0
153001, 932, 1, 0, 0
154000, 968, 1, 0, 0
155000, 959, 1, 0, 0
156001, 964, 1, 0, 0
157000, 957, 1, 0, 0
158000, 934, 1, 0, 0
159001, 974, 1, 0, 0
160000, 926, 1, 0, 0
161001, 959, 1, 0, 0
162000, 956, 1, 0, 0
163000, 996, 1, 0, 0
164001, 934, 1, 0, 0
165000, 950, 1, 0, 0
166001, 992, 1, 0, 0
167001, 979, 1, 0, 0
168000, 966, 1, 0, 0
169000, 959, 1, 0, 0
170000, 935, 1, 0, 0
171000, 899, 1, 0, 0
172001, 959, 1, 0, 0
173000, 969, 1, 0, 0
174000, 913, 1, 0, 0
175001, 950, 1, 0, 0
176001, 954, 1, 0, 0
177000, 957, 1, 0, 0
178001, 928, 1, 0, 0
179000, 931, 1, 0, 0
180001, 969, 1, 0, 0
