1001, 408, 0, 0, 0
2000, 404, 0, 0, 0
3001, 425, 0, 0, 0
4000, 413, 0, 0, 0
5000, 419, 0, 0, 0
6000, 417, 0, 0, 0
7000, 412, 0, 0, 0
8000, 402, 0, 0, 0
9000, 397, 0, 0, 0
10000, 420, 0, 0, 0
11000, 416, 0, 0, 0
12000, 410, 0, 0, 0
13000, 417, 0, 0, 0
14000, 401, 0, 0, 0
15000, 337, 0, 0, 0
16000, 408, 0, 0, 0
17000, 407, 0, 0, 0
18000, 396, 0, 0, 0
19000, 408, 0, 0, 0
20000, 408, 0, 0, 0
21000, 417, 0, 0, 0
22000, 420, 0, 0, 0
23000, 410, 0, 0, 0
24000, 410, 0, 0, 0
25000, 416, 0, 0, 0
26000, 415, 0, 0, 0
27000, 422, 0, 0, 0
28000, 413, 0, 0, 0
29000, 422, 0, 0, 0
30000, 410, 0, 0, 0
31000, 404, 0, 0, 0
32000, 408, 0, 0, 0
33000, 412, 0, 0, 0
34000, 416, 0, 0, 0
35000, 418, 0, 0, 0
36001, 406, 0, 0, 0
37000, 421, 0, 0, 0
38000, 420, 0, 0, 0
39000, 417, 0, 0, 0
40000, 416, 0, 0, 0
41000, 423, 0, 0, 0
42000, 420, 0, 0, 0
43001, 409, 0, 0, 0
44000, 416, 0, 0, 0
45000, 419, 0, 0, 0
46000, 411, 0, 0, 0
47000, 372, 0, 0, 0
48000, 425, 0, 0, 0
49000, 427, 0, 0, 0
50000, 416, 0, 0, 0
51000, 423, 0, 0, 0
52000, 420, 0, 0, 0
53000, 424, 0, 0, 0
54000, 412, 0, 0, 0
55000, 417, 0, 0, 0
56000, 402, 0, 0, 0
57000, 430, 0, 0, 0
58000, 415, 0, 0, 0
59000, 406, 0, 0, 0
60000, 410, 0, 0, 0
61001, 419, 0, 0, 0
62000, 418, 0, 0, 0
63000, 415, 0, 0, 0
64000, 428, 0, 0, 0
65001, 422, 0, 0, 0
66000, 423, 0, 0, 0
67000, 429, 0, 0, 0
68000, 419, 0, 0, 0
69000, 430, 0, 0, 0
70001, 418, 0, 0, 0
71000, 413, 0, 0, 0
72000, 419, 0, 0, 0
73000, 420, 0, 0, 0
74000, 413, 0, 0, 0
75000, 406, 0, 0, 0
76000, 418, 0, 0, 0
77000, 419, 0, 0, 0
78000, 420, 0, 0, 0
79000, 433, 0, 0, 0
80000, 408, 0, 0, 0
81000, 410, 0, 0, 0
82000, 429, 0, 0, 0
83000, 416, 0, 0, 0
84000, 424, 0, 0, 0
85000, 416, 0, 0, 0
86000, 414, 0, 0, 0
87001, 417, 0, 0, 0
88000, 407, 0, 0, 0
89000, 424, 0, 0, 0
90000, 427, 0, 0, 0
91000, 411, 0, 0, 0
92000, 420, 0, 0, 0
93000, 417, 0, 0, 0
94000, 411, 0, 0, 0
95000, 407, 0, 0, 0
96000, 406, 0, 0, 0
97000, 409, 0, 0, 0
98000, 414, 0, 0, 0
99000, 416, 0, 0, 0
100000, 411, 0, 0, 0
101000, 410, 0, 0, 0
102000, 393, 0, 0, 0
103000, 414, 0, 0, 0
104000, 420, 0, 0, 0
105000, 412, 0, 0, 0
106000, 401, 0, 0, 0
107000, 404, 0, 0, 0
108000, 419, 0, 0, 0
109000, 422, 0, 0, 0
110001, 415, 0, 0, 0
111000, 413, 0, 0, 0
112000, 420, 0, 0, 0
113000, 420, 0, 0, 0
114000, 403, 0, 0, 0
115000, 419, 0, 0, 0
116000, 401, 0, 0, 0
117000, 414, 0, 0, 0
118000, 425, 0, 0, 0
119000, 409, 0, 0, 0
120000, 413, 0, 0, 0
121000, 408, 0, 0, 0
122000, 417, 0, 0, 0
123000, 425, 0, 0, 0
124000, 420, 0, 0, 0
125000, 421, 0, 0, 0
126000, 433, 0, 0, 0
127000, 424, 0, 0, 0
128000, 419, 0, 0, 0
129000, 415, 0, 0, 0
130001, 416, 0, 0, 0
131000, 429, 0, 0, 0
132000, 425, 0, 0, 0
133000, 428, 0, 0, 0
134000, 398, 0, 0, 0
135000, 408, 0, 0, 0
136000, 409, 0, 0, 0
137000, 418, 0, 0, 0
138000, 408, 0, 0, 0
139000, 419, 0, 0, 0
140000, 415, 0, 0, 0
141000, 424, 0, 0, 0
142000, 416, 0, 0, 0
143000, 417, 0, 0, 0
144001, 399, 0, 0, 0
145000, 422, 0, 0, 0
146000, 407, 0, 0, 0
147000, 430, 0, 0, 0
148000, 408, 0, 0, 0
149000, 423, 0, 0, 0
150000, 425, 0, 0, 0
151000, 417, 0, 0, 0
152000, 425, 0, 0, 0
153000, 418, 0, 0, 0
154000, 415, 0, 0, 0
155000, 412, 0, 0, 0
156000, 397, 0, 0, 0
157000, 406, 0, 0, 0
158000, 413, 0, 0, 0
159000, 418, 0, 0, 0
160000, 416, 0, 0, 0
161000, 426, 0, 0, 0
162000, 413, 0, 0, 0
163000, 407, 0, 0, 0
164000, 409, 0, 0, 0
165000, 415, 0, 0, 0
166000, 413, 0, 0, 0
167000, 421, 0, 0, 0
168000, 426, 0, 0, 0
169000, 417, 0, 0, 0
170001, 416, 0, 0, 0
171000, 417, 0, 0, 0
172000, 418, 0, 0, 0
173000, 420, 0, 0, 0
174000, 424, 0, 0, 0
175000, 407, 0, 0, 0
176000, 406, 0, 0, 0
177001, 414, 0, 0, 0
178000, 409, 0, 0, 0
179000, 432, 0, 0, 0
180000, 407, 0, 0, 0
