1039, 3703685, 1, 0, 0
2025, 4084163, 1, 0, 0
3000, 4199135, 1, 0, 0
4039, 4269871, 1, 0, 0
5036, 4096017, 1, 0, 0
6000, 4163000, 1, 0, 0
7000, 4086634, 1, 0, 0
8000, 4127887, 1, 0, 0
9000, 4172098, 1, 0, 0
10000, 4201492, 1, 0, 0
11000, 4114839, 1, 0, 0
12037, 4014081, 1, 0, 0
13000, 4207750, 1, 0, 0
14000, 4249982, 1, 0, 0
15000, 4246981, 1, 0, 0
16001, 4100196, 1, 0, 0
17000, 4229708, 1, 0, 0
18038, 4227761, 1, 0, 0
19000, 4220843, 1, 0, 0
20000, 4173245, 1, 0, 0
21000, 4141029, 1, 0, 0
22000, 4166842, 1, 0, 0
23000, 4271024, 1, 0, 0
24000, 4132116, 1, 0, 0
25000, 4112074, 1, 0, 0
26000, 4187020, 1, 0, 0
27000, 4065714, 1, 0, 0
28035, 4139975, 1, 0, 0
29000, 4161345, 1, 0, 0
30000, 4218553, 1, 0, 0
31024, 4112038, 1, 0, 0
32000, 4232316, 1, 0, 0
33000, 4178563, 1, 0, 0
34000, 4266772, 1, 0, 0
35000, 4062673, 1, 0, 0
36000, 4195402, 1, 0, 0
37037, 4178586, 1, 0, 0
38000, 4231692, 1, 0, 0
39000, 4104544, 1, 0, 0
40000, 4149202, 1, 0, 0
41000, 4186216, 1, 0, 0
42024, 4144957, 1, 0, 0
43000, 4304823, 1, 0, 0
44000, 4538830, 1, 0, 0
45000, 4061898, 1, 0, 0
46000, 4279299, 1, 0, 0
47026, 4233326, 1, 0, 0
48000, 4194370, 1, 0, 0
49025, 4142788, 1, 0, 0
50000, 4112045, 1, 0, 0
51000, 4210739, 1, 0, 0
52000, 4221705, 1, 0, 0
53000, 4126413, 1, 0, 0
54038, 4123209, 1, 0, 0
55000, 4174994, 1, 0, 0
56000, 4149208, 1, 0, 0
57036, 4157794, 1, 0, 0
58000, 4241145, 1, 0, 0
59024, 4251811, 1, 0, 0
60000, 4245355, 1, 0, 0
61000, 4265267, 1, 0, 0
62000, 4203445, 1, 0, 0
63025, 4227936, 1, 0, 0
64029, 4221063, 1, 0, 0
65000, 4181295, 1, 0, 0
66000, 4112416, 1, 0, 0
67029, 4006816, 1, 0, 0
68000, 4165144, 1, 0, 0
69038, 4159419, 1, 0, 0
70000, 4286651, 1, 0, 0
71000, 4228734, 1, 0, 0
72000, 4134844, 1, 0, 0
73000, 4432294, 1, 0, 0
74030, 3800005, 1, 0, 0
75000, 4241424, 1, 0, 0
76005, 4161124, 1, 0, 0
77000, 4216649, 1, 0, 0
78000, 4209142, 1, 0, 0
79000, 4193500, 1, 0, 0
80031, 4217525, 1, 0, 0
81000, 4213106, 1, 0, 0
82026, 4237973, 1, 0, 0
83000, 4263094, 1, 0, 0
84000, 4094659, 1, 0, 0
85026, 4067337, 1, 0, 0
86027, 4185405, 1, 0, 0
87033, 4157791, 1, 0, 0
88000, 4210792, 1, 0, 0
89000, 4279736, 1, 0, 0
90000, 4236016, 1, 0, 0
91000, 4194077, 1, 0, 0
92025, 4135254, 1, 0, 0
93023, 4145831, 1, 0, 0
94000, 4312028, 1, 0, 0
95000, 4147145, 1, 0, 0
96000, 4276765, 1, 0, 0
97000, 4167751, 1, 0, 0
98038, 4175257, 1, 0, 0
99000, 4263095, 1, 0, 0
100000, 4164431, 1, 0, 0
101000, 4231164, 1, 0, 0
