1000, 8320, 1, 0, 0
2000, 7744, 1, 0, 0
3000, 7515, 1, 0, 0
4000, 7720, 1, 0, 0
5000, 7475, 1, 0, 0
6000, 7672, 1, 0, 0
7000, 7371, 1, 0, 0
8000, 7792, 1, 0, 0
9000, 7547, 1, 0, 0
10000, 7812, 1, 0, 0
11000, 7659, 1, 0, 0
12001, 7792, 1, 0, 0
13001, 7516, 1, 0, 0
14001, 7700, 1, 0, 0
15001, 7791, 1, 0, 0
16000, 7387, 1, 0, 0
17001, 7776, 1, 0, 0
18001, 7572, 1, 0, 0
19001, 7832, 1, 0, 0
20000, 7519, 1, 0, 0
21000, 7619, 1, 0, 0
22001, 7692, 1, 0, 0
23000, 7627, 1, 0, 0
24001, 7784, 1, 0, 0
25001, 7651, 1, 0, 0
26001, 7532, 1, 0, 0
27000, 7731, 1, 0, 0
28001, 7736, 1, 0, 0
29001, 7560, 1, 0, 0
30001, 7684, 1, 0, 0
31000, 7547, 1, 0, 0
32000, 7720, 1, 0, 0
33000, 7807, 1, 0, 0
34000, 7528, 1, 0, 0
35000, 7720, 1, 0, 0
36000, 7543, 1, 0, 0
37001, 7872, 1, 0, 0
38000, 7599, 1, 0, 0
39000, 7768, 1, 0, 0
40000, 7664, 1, 0, 0
41001, 7644, 1, 0, 0
42000, 7623, 1, 0, 0
43000, 7591, 1, 0, 0
44000, 7795, 1, 0, 0
45000, 7468, 1, 0, 0
46000, 7755, 1, 0, 0
47000, 7791, 1, 0, 0
48000, 7427, 1, 0, 0
49000, 7764, 1, 0, 0
50000, 7811, 1, 0, 0
51000, 7616, 1, 0, 0
52000, 7575, 1, 0, 0
53000, 7567, 1, 0, 0
54000, 7764, 1, 0, 0
55000, 7628, 1, 0, 0
56000, 7676, 1, 0, 0
57000, 7496, 1, 0, 0
58000, 7855, 1, 0, 0
59000, 7783, 1, 0, 0
60000, 7520, 1, 0, 0
61000, 7699, 1, 0, 0
62000, 7759, 1, 0, 0
63001, 7584, 1, 0, 0
64001, 7711, 1, 0, 0
65000, 7591, 1, 0, 0
66000, 7803, 1, 0, 0
67000, 7727, 1, 0, 0
68001, 7412, 1, 0, 0
69000, 7783, 1, 0, 0
70001, 7488, 1, 0, 0
71001, 7772, 1, 0, 0
72000, 7751, 1, 0, 0
73001, 7584, 1, 0, 0
74000, 7747, 1, 0, 0
75000, 7675, 1, 0, 0
76000, 7495, 1, 0, 0
77000, 7832, 1, 0, 0
78000, 7631, 1, 0, 0
79000, 7464, 1, 0, 0
80001, 7632, 1, 0, 0
81000, 7675, 1, 0, 0
82000, 7659, 1, 0, 0
83000, 7475, 1, 0, 0
84000, 7699, 1, 0, 0
85000, 7616, 1, 0, 0
86000, 7427, 1, 0, 0
87000, 7827, 1, 0, 0
88000, 7719, 1, 0, 0
89000, 7423, 1, 0, 0
90001, 7836, 1, 0, 0
91001, 7676, 1, 0, 0
92000, 7683, 1, 0, 0
93001, 7740, 1, 0, 0
94000, 7627, 1, 0, 0
95000, 7547, 1, 0, 0
96000, 7615, 1, 0, 0
97000, 7756, 1, 0, 0
98000, 7707, 1, 0, 0
99000, 7575, 1, 0, 0
100000, 7867, 1, 0, 0
101000, 7564, 1, 0, 0
102000, 7739, 1, 0, 0
103000, 7500, 1, 0, 0
104000, 7824, 1, 0, 0
105000, 7511, 1, 0, 0
106000, 7779, 1, 0, 0
107000, 7647, 1, 0, 0
108001, 7584, 1, 0, 0
109000, 7739, 1, 0, 0
110000, 7648, 1, 0, 0
111000, 7451, 1, 0, 0
112000, 7732, 1, 0, 0
113000, 7759, 1, 0, 0
114001, 7440, 1, 0, 0
115001, 7880, 1, 0, 0
116001, 7516, 1, 0, 0
117001, 7800, 1, 0, 0
118001, 7652, 1, 0, 0
119001, 7611, 1, 0, 0
120000, 7795, 1, 0, 0
121000, 7620, 1, 0, 0
122000, 7476, 1, 0, 0
123000, 7748, 1, 0, 0
124000, 7775, 1, 0, 0
125000, 7672, 1, 0, 0
126000, 7707, 1, 0, 0
127000, 7787, 1, 0, 0
128000, 7531, 1, 0, 0
129000, 7959, 1, 0, 0
130000, 7552, 1, 0, 0
131000, 7779, 1, 0, 0
132001, 7556, 1, 0, 0
133000, 7551, 1, 0, 0
134000, 7803, 1, 0, 0
