1000, 1941, 1, 0, 0
2000, 1896, 1, 0, 0
3001, 1869, 1, 0, 0
4000, 1953, 1, 0, 0
5001, 2007, 1, 0, 0
6000, 1923, 1, 0, 0
7000, 1910, 1, 0, 0
8004, 1949, 1, 0, 0
9000, 1881, 1, 0, 0
10007, 1883, 1, 0, 0
11000, 1881, 1, 0, 0
12000, 1889, 1, 0, 0
13005, 1983, 1, 0, 0
14000, 1988, 1, 0, 0
15000, 1920, 1, 0, 0
16005, 1955, 1, 0, 0
17000, 1907, 1, 0, 0
18009, 1938, 1, 0, 0
19000, 2012, 1, 0, 0
20000, 1991, 1, 0, 0
21008, 1965, 1, 0, 0
22002, 1929, 1, 0, 0
23000, 1958, 1, 0, 0
24000, 1926, 1, 0, 0
25004, 1943, 1, 0, 0
26000, 1907, 1, 0, 0
27000, 2033, 1, 0, 0
28008, 1962, 1, 0, 0
29005, 1936, 1, 0, 0
30000, 1914, 1, 0, 0
31008, 1905, 1, 0, 0
32000, 1892, 1, 0, 0
33000, 1937, 1, 0, 0
34007, 2028, 1, 0, 0
35000, 2013, 1, 0, 0
36009, 2020, 1, 0, 0
37002, 2049, 1, 0, 0
38000, 2102, 1, 0, 0
39003, 2064, 1, 0, 0
40003, 1996, 1, 0, 0
41000, 2097, 1, 0, 0
42008, 2017, 1, 0, 0
43004, 2036, 1, 0, 0
44000, 2139, 1, 0, 0
45000, 2026, 1, 0, 0
46000, 2084, 1, 0, 0
47000, 2009, 1, 0, 0
48000, 2060, 1, 0, 0
49002, 2166, 1, 0, 0
50000, 2005, 1, 0, 0
51006, 1993, 1, 0, 0
52000, 2064, 1, 0, 0
53000, 2143, 1, 0, 0
54000, 2046, 1, 0, 0
55000, 2173, 1, 0, 0
56000, 2041, 1, 0, 0
57000, 2160, 1, 0, 0
58001, 2192, 1, 0, 0
59000, 2128, 1, 0, 0
60006, 2032, 1, 0, 0
61001, 2095, 1, 0, 0
62000, 2056, 1, 0, 0
63007, 2127, 1, 0, 0
64001, 2059, 1, 0, 0
65001, 2133, 1, 0, 0
66001, 2090, 1, 0, 0
67000, 2082, 1, 0, 0
68008, 2137, 1, 0, 0
69000, 2066, 1, 0, 0
70000, 2171, 1, 0, 0
71000, 2044, 1, 0, 0
72000, 2098, 1, 0, 0
73002, 2090, 1, 0, 0
74001, 2057, 1, 0, 0
75000, 2111, 1, 0, 0
76000, 2131, 1, 0, 0
77000, 2204, 1, 0, 0
78001, 2221, 1, 0, 0
79000, 2263, 1, 0, 0
80000, 2185, 1, 0, 0
81002, 2205, 1, 0, 0
82000, 2208, 1, 0, 0
83000, 2202, 1, 0, 0
84000, 2157, 1, 0, 0
85000, 2114, 1, 0, 0
86001, 2125, 1, 0, 0
87000, 2167, 1, 0, 0
88006, 2139, 1, 0, 0
89001, 2211, 1, 0, 0
90000, 2240, 1, 0, 0
91005, 2285, 1, 0, 0
92000, 2147, 1, 0, 0
93000, 2230, 1, 0, 0
94000, 2206, 1, 0, 0
95000, 2111, 1, 0, 0
96007, 2226, 1, 0, 0
97000, 2142, 1, 0, 0
98008, 2188, 1, 0, 0
99003, 2191, 1, 0, 0
100000, 2164, 1, 0, 0
101000, 2156, 1, 0, 0
102000, 2172, 1, 0, 0
103000, 2213, 1, 0, 0
104000, 2234, 1, 0, 0
105000, 2228, 1, 0, 0
