1002, 2613, 1, 0, 0
2002, 2345, 1, 0, 0
3001, 2308, 1, 0, 0
4000, 2332, 1, 0, 0
5001, 2374, 1, 0, 0
6000, 2303, 1, 0, 0
7001, 2262, 1, 0, 0
8000, 2321, 1, 0, 0
9000, 23849, 1, 0, 0
10000, 54473, 1, 0, 0
11000, 7626, 1, 0, 0
12000, 2455, 1, 0, 0
13000, 2412, 1, 0, 0
14000, 2507, 1, 0, 0
15000, 2555, 1, 0, 0
16002, 2447, 1, 0, 0
17000, 2454, 1, 0, 0
18000, 2447, 1, 0, 0
19000, 2428, 1, 0, 0
20001, 2416, 1, 0, 0
21000, 2501, 1, 0, 0
22001, 2366, 1, 0, 0
23000, 2432, 1, 0, 0
24000, 2348, 1, 0, 0
25000, 2434, 1, 0, 0
26000, 2595, 1, 0, 0
27003, 2567, 1, 0, 0
28000, 2417, 1, 0, 0
29000, 2441, 1, 0, 0
30000, 2538, 1, 0, 0
31000, 2506, 1, 0, 0
32002, 2480, 1, 0, 0
33001, 2408, 1, 0, 0
34004, 2386, 1, 0, 0
35002, 2396, 1, 0, 0
36001, 2474, 1, 0, 0
37001, 2436, 1, 0, 0
38000, 2373, 1, 0, 0
39001, 2539, 1, 0, 0
40000, 2444, 1, 0, 0
41000, 2413, 1, 0, 0
42002, 2448, 1, 0, 0
43001, 2359, 1, 0, 0
44000, 2468, 1, 0, 0
45000, 2397, 1, 0, 0
46000, 2472, 1, 0, 0
47000, 2416, 1, 0, 0
48002, 2440, 1, 0, 0
49000, 2478, 1, 0, 0
50000, 2491, 1, 0, 0
51000, 2415, 1, 0, 0
52001, 2548, 1, 0, 0
53002, 2572, 1, 0, 0
54000, 2606, 1, 0, 0
55000, 2543, 1, 0, 0
56000, 2463, 1, 0, 0
57000, 2467, 1, 0, 0
58000, 2468, 1, 0, 0
59000, 2464, 1, 0, 0
60000, 2430, 1, 0, 0
61000, 2558, 1, 0, 0
62000, 2486, 1, 0, 0
63001, 2547, 1, 0, 0
64002, 2724, 1, 0, 0
65000, 2594, 1, 0, 0
66000, 2482, 1, 0, 0
67000, 2448, 1, 0, 0
68009, 2518, 1, 0, 0
69001, 2490, 1, 0, 0
70000, 2362, 1, 0, 0
71001, 2393, 1, 0, 0
72000, 2449, 1, 0, 0
73000, 2413, 1, 0, 0
74002, 2558, 1, 0, 0
75000, 2332, 1, 0, 0
76002, 2469, 1, 0, 0
77002, 2353, 1, 0, 0
78000, 2448, 1, 0, 0
79000, 2416, 1, 0, 0
80001, 2382, 1, 0, 0
81002, 2382, 1, 0, 0
82000, 2440, 1, 0, 0
83003, 2416, 1, 0, 0
84000, 2411, 1, 0, 0
