1000, 2105877, 0, 0, 0
2000, 2107901, 0, 0, 0
3000, 2095764, 0, 0, 0
4001, 2095201, 0, 0, 0
5001, 2117924, 0, 0, 0
6000, 2105047, 0, 0, 0
7000, 2131208, 0, 0, 0
8000, 2097083, 0, 0, 0
9000, 2138008, 0, 0, 0
10000, 2111427, 0, 0, 0
11000, 2158204, 0, 0, 0
12000, 2168238, 0, 0, 0
13000, 2150628, 0, 0, 0
14000, 2179405, 0, 0, 0
15000, 2120493, 0, 0, 0
16000, 2106065, 0, 0, 0
17000, 2162317, 0, 0, 0
18000, 2175719, 0, 0, 0
19000, 2165578, 0, 0, 0
20001, 2169473, 0, 0, 0
21000, 2204659, 0, 0, 0
22000, 2161064, 0, 0, 0
23000, 2147252, 0, 0, 0
24000, 2198436, 0, 0, 0
25000, 2158311, 0, 0, 0
26000, 2241474, 0, 0, 0
27000, 2203679, 0, 0, 0
28000, 2146199, 0, 0, 0
29000, 2172756, 0, 0, 0
30000, 2172747, 0, 0, 0
31000, 2136112, 0, 0, 0
32000, 2188317, 0, 0, 0
33000, 2133827, 0, 0, 0
34000, 2076555, 0, 0, 0
35000, 2147826, 0, 0, 0
36000, 2160016, 0, 0, 0
37012, 2086284, 0, 0, 0
38000, 2131801, 0, 0, 0
39000, 2172863, 0, 0, 0
40000, 2177600, 0, 0, 0
41000, 2190099, 0, 0, 0
42000, 2143052, 0, 0, 0
43000, 2205305, 0, 0, 0
44000, 2171131, 0, 0, 0
45000, 2152902, 0, 0, 0
46000, 2170642, 0, 0, 0
47000, 2170682, 0, 0, 0
48000, 2168075, 0, 0, 0
49000, 2207387, 0, 0, 0
50000, 2185961, 0, 0, 0
51001, 2217810, 0, 0, 0
52000, 2125047, 0, 0, 0
53000, 2132142, 0, 0, 0
54000, 2105695, 0, 0, 0
55000, 2080019, 0, 0, 0
56000, 2137215, 0, 0, 0
57001, 2128592, 0, 0, 0
58000, 2098433, 0, 0, 0
59000, 2151394, 0, 0, 0
60000, 2162885, 0, 0, 0
61000, 2153257, 0, 0, 0
62000, 2135196, 0, 0, 0
63000, 2166120, 0, 0, 0
64000, 2157028, 0, 0, 0
65000, 2137096, 0, 0, 0
66000, 2125412, 0, 0, 0
67000, 2202590, 0, 0, 0
68000, 2189563, 0, 0, 0
69000, 2177094, 0, 0, 0
70000, 2167456, 0, 0, 0
71000, 2177945, 0, 0, 0
72000, 2139610, 0, 0, 0
73000, 2158157, 0, 0, 0
74001, 2178480, 0, 0, 0
75000, 2133551, 0, 0, 0
76000, 2089695, 0, 0, 0
77000, 2141911, 0, 0, 0
78000, 2108704, 0, 0, 0
79000, 2132817, 0, 0, 0
80000, 2170368, 0, 0, 0
81000, 2173052, 0, 0, 0
82000, 2112066, 0, 0, 0
83000, 2450105, 0, 0, 0
84000, 2149333, 0, 0, 0
85000, 2201709, 0, 0, 0
86000, 2248498, 0, 0, 0
87000, 2217220, 0, 0, 0
88000, 2179710, 0, 0, 0
