1000, 14620456, 1, 0, 0
2000, 16591627, 1, 0, 0
3000, 16659431, 1, 0, 0
4001, 16737272, 1, 0, 0
5001, 16991206, 1, 0, 0
6001, 16553142, 1, 0, 0
7002, 16902305, 1, 0, 0
8030, 16794238, 1, 0, 0
9024, 16927521, 1, 0, 0
10002, 16857678, 1, 0, 0
11000, 16177475, 1, 0, 0
12000, 17258585, 1, 0, 0
13001, 16419311, 1, 0, 0
14001, 17463377, 1, 0, 0
15001, 16464029, 1, 0, 0
16032, 16493112, 1, 0, 0
17002, 16749963, 1, 0, 0
18000, 16763090, 1, 0, 0
19002, 17036039, 1, 0, 0
20000, 16878253, 1, 0, 0
21000, 16609137, 1, 0, 0
22000, 17001727, 1, 0, 0
23000, 16435231, 1, 0, 0
24000, 16443560, 1, 0, 0
25000, 16725496, 1, 0, 0
26000, 17056387, 1, 0, 0
27000, 16516659, 1, 0, 0
28002, 16770161, 1, 0, 0
29000, 16638593, 1, 0, 0
30000, 16917830, 1, 0, 0
31029, 16552987, 1, 0, 0
32038, 16629597, 1, 0, 0
33000, 17334235, 1, 0, 0
34000, 16416240, 1, 0, 0
35000, 17080696, 1, 0, 0
36002, 17054808, 1, 0, 0
37000, 17265423, 1, 0, 0
38002, 16961920, 1, 0, 0
39000, 16592712, 1, 0, 0
40036, 16678423, 1, 0, 0
41000, 16849738, 1, 0, 0
42025, 16136703, 1, 0, 0
43028, 16534259, 1, 0, 0
44001, 16903866, 1, 0, 0
45001, 16885547, 1, 0, 0
46000, 16991633, 1, 0, 0
47000, 17473862, 1, 0, 0
48000, 16561273, 1, 0, 0
49000, 17145320, 1, 0, 0
50000, 16487409, 1, 0, 0
51000, 16679717, 1, 0, 0
52002, 17323287, 1, 0, 0
53000, 16379314, 1, 0, 0
54000, 17251064, 1, 0, 0
55000, 16565721, 1, 0, 0
56001, 16706845, 1, 0, 0
57000, 16627072, 1, 0, 0
58000, 16708034, 1, 0, 0
59001, 15995848, 1, 0, 0
60000, 16782155, 1, 0, 0
61002, 17127536, 1, 0, 0
62001, 16620711, 1, 0, 0
63001, 16914152, 1, 0, 0
64024, 16899252, 1, 0, 0
65000, 16601618, 1, 0, 0
66037, 16726009, 1, 0, 0
67033, 16676123, 1, 0, 0
68000, 17146101, 1, 0, 0
69000, 16611331, 1, 0, 0
70000, 16681151, 1, 0, 0
71027, 16725675, 1, 0, 0
72000, 17545157, 1, 0, 0
73024, 16599373, 1, 0, 0
74002, 16963722, 1, 0, 0
75000, 16497564, 1, 0, 0
76000, 17013685, 1, 0, 0
77001, 16561600, 1, 0, 0
78023, 16646330, 1, 0, 0
79000, 16979242, 1, 0, 0
80001, 16695403, 1, 0, 0
81000, 16892170, 1, 0, 0
82002, 16995687, 1, 0, 0
83000, 16468802, 1, 0, 0
84000, 16583169, 1, 0, 0
85000, 16722593, 1, 0, 0
86000, 16744724, 1, 0, 0
87001, 16422468, 1, 0, 0
88005, 16534405, 1, 0, 0
89001, 16625310, 1, 0, 0
90000, 16668676, 1, 0, 0
91024, 16775288, 1, 0, 0
92001, 16660972, 1, 0, 0
93001, 17528213, 1, 0, 0
94000, 16809337, 1, 0, 0
95000, 16544758, 1, 0, 0
96000, 17187936, 1, 0, 0
97029, 16846620, 1, 0, 0
98030, 17000382, 1, 0, 0
99000, 16991430, 1, 0, 0
100000, 16606037, 1, 0, 0
101000, 16569053, 1, 0, 0
102000, 16702566, 1, 0, 0
103001, 16947895, 1, 0, 0
104037, 16698935, 1, 0, 0
105000, 16784170, 1, 0, 0
106000, 16506285, 1, 0, 0
107002, 16767164, 1, 0, 0
108000, 16717210, 1, 0, 0
109001, 17454484, 1, 0, 0
110000, 16872776, 1, 0, 0
111000, 16652004, 1, 0, 0
112000, 16838123, 1, 0, 0
113024, 16464390, 1, 0, 0
114001, 16747387, 1, 0, 0
115001, 16812134, 1, 0, 0
116001, 16138540, 1, 0, 0
117002, 16859261, 1, 0, 0
118000, 17592525, 1, 0, 0
119001, 16442071, 1, 0, 0
120000, 16559152, 1, 0, 0
121002, 16363983, 1, 0, 0
122000, 17299171, 1, 0, 0
123000, 17193523, 1, 0, 0
124000, 16606303, 1, 0, 0
125000, 16488571, 1, 0, 0
126001, 16930975, 1, 0, 0
127000, 16974918, 1, 0, 0
128000, 16461692, 1, 0, 0
129000, 16743956, 1, 0, 0
130000, 16729693, 1, 0, 0
131001, 16685873, 1, 0, 0
132000, 16598079, 1, 0, 0
133000, 16664007, 1, 0, 0
134001, 16853968, 1, 0, 0
135000, 17004404, 1, 0, 0
136000, 16322153, 1, 0, 0
137000, 16901099, 1, 0, 0
138026, 16512477, 1, 0, 0
139002, 17079795, 1, 0, 0
140027, 16673692, 1, 0, 0
141000, 16858305, 1, 0, 0
142000, 16707610, 1, 0, 0
143000, 16244123, 1, 0, 0
144000, 16227470, 1, 0, 0
145000, 16067044, 1, 0, 0
146000, 16881622, 1, 0, 0
147037, 17098336, 1, 0, 0
148001, 16799463, 1, 0, 0
149003, 17072251, 1, 0, 0
150000, 16800013, 1, 0, 0
151024, 16641584, 1, 0, 0
152001, 16728765, 1, 0, 0
153001, 16271191, 1, 0, 0
154042, 16768702, 1, 0, 0
155001, 16716492, 1, 0, 0
156000, 16239819, 1, 0, 0
157000, 16694368, 1, 0, 0
158001, 16661939, 1, 0, 0
159000, 16216627, 1, 0, 0
160000, 16673857, 1, 0, 0
161038, 16563572, 1, 0, 0
162000, 17232989, 1, 0, 0
163000, 16765835, 1, 0, 0
164000, 17065379, 1, 0, 0
165000, 16119624, 1, 0, 0
166038, 16538389, 1, 0, 0
167000, 16820732, 1, 0, 0
168000, 16251478, 1, 0, 0
169024, 16440422, 1, 0, 0
170000, 17006716, 1, 0, 0
171000, 16866376, 1, 0, 0
172000, 16291302, 1, 0, 0
173000, 16799108, 1, 0, 0
174026, 17058073, 1, 0, 0
175000, 16369331, 1, 0, 0
176024, 16768111, 1, 0, 0
177033, 16932796, 1, 0, 0
178000, 16433819, 1, 0, 0
179037, 16952956, 1, 0, 0
180000, 16979131, 1, 0, 0
180029, 34110584, 1, 0, 0
