1001, 1851, 0, 0, 0
2000, 1723, 0, 0, 0
3001, 1772, 0, 0, 0
4000, 1721, 0, 0, 0
5000, 1772, 0, 0, 0
6000, 1805, 0, 0, 0
7000, 1731, 0, 0, 0
8000, 1737, 0, 0, 0
9000, 1710, 0, 0, 0
10000, 1716, 0, 0, 0
11000, 1699, 0, 0, 0
12000, 1681, 0, 0, 0
13000, 1721, 0, 0, 0
14000, 1722, 0, 0, 0
15001, 1737, 0, 0, 0
16000, 1682, 0, 0, 0
17000, 1723, 0, 0, 0
18000, 1745, 0, 0, 0
19000, 1721, 0, 0, 0
20000, 1715, 0, 0, 0
21000, 1691, 0, 0, 0
22001, 1730, 0, 0, 0
23000, 1788, 0, 0, 0
24001, 1771, 0, 0, 0
25000, 1719, 0, 0, 0
26001, 1669, 0, 0, 0
27000, 1733, 0, 0, 0
28001, 1753, 0, 0, 0
29000, 1763, 0, 0, 0
30000, 1755, 0, 0, 0
31000, 1767, 0, 0, 0
32000, 1803, 0, 0, 0
33000, 1750, 0, 0, 0
34000, 1794, 0, 0, 0
35001, 1740, 0, 0, 0
36000, 1726, 0, 0, 0
37001, 1719, 0, 0, 0
38000, 1719, 0, 0, 0
39000, 1766, 0, 0, 0
40000, 1709, 0, 0, 0
41000, 1711, 0, 0, 0
42000, 1685, 0, 0, 0
43000, 1699, 0, 0, 0
44000, 1684, 0, 0, 0
45001, 1724, 0, 0, 0
46001, 1696, 0, 0, 0
47000, 1715, 0, 0, 0
48001, 1731, 0, 0, 0
49000, 1782, 0, 0, 0
50000, 1731, 0, 0, 0
51000, 1746, 0, 0, 0
52000, 1731, 0, 0, 0
53000, 1696, 0, 0, 0
54000, 1739, 0, 0, 0
55001, 1742, 0, 0, 0
56001, 1718, 0, 0, 0
57000, 1714, 0, 0, 0
58000, 1758, 0, 0, 0
59000, 1754, 0, 0, 0
60001, 1722, 0, 0, 0
61001, 1729, 0, 0, 0
62001, 1706, 0, 0, 0
63000, 1748, 0, 0, 0
64001, 1710, 0, 0, 0
65000, 1717, 0, 0, 0
66001, 1726, 0, 0, 0
67000, 1752, 0, 0, 0
68001, 1723, 0, 0, 0
69000, 1717, 0, 0, 0
70000, 1752, 0, 0, 0
71000, 1723, 0, 0, 0
72000, 1725, 0, 0, 0
73000, 1758, 0, 0, 0
74000, 1816, 0, 0, 0
75000, 1796, 0, 0, 0
76000, 1777, 0, 0, 0
77000, 1732, 0, 0, 0
78001, 1730, 0, 0, 0
79000, 1771, 0, 0, 0
80000, 1754, 0, 0, 0
81001, 1785, 0, 0, 0
82000, 1741, 0, 0, 0
83000, 1736, 0, 0, 0
84001, 1737, 0, 0, 0
85000, 1728, 0, 0, 0
86000, 1772, 0, 0, 0
87000, 1776, 0, 0, 0
88001, 1743, 0, 0, 0
89001, 1736, 0, 0, 0
90000, 1721, 0, 0, 0
91000, 1767, 0, 0, 0
92000, 1766, 0, 0, 0
93001, 1831, 0, 0, 0
94001, 1762, 0, 0, 0
95000, 1811, 0, 0, 0
96000, 1751, 0, 0, 0
97000, 1761, 0, 0, 0
98000, 1786, 0, 0, 0
99000, 1758, 0, 0, 0
100000, 1768, 0, 0, 0
101000, 1815, 0, 0, 0
102002, 1786, 0, 0, 0
103000, 1809, 0, 0, 0
104000, 1772, 0, 0, 0
105000, 1728, 0, 0, 0
106000, 1726, 0, 0, 0
107000, 1816, 0, 0, 0
108002, 1819, 0, 0, 0
109000, 1800, 0, 0, 0
110001, 1788, 0, 0, 0
111000, 1770, 0, 0, 0
112000, 1786, 0, 0, 0
113000, 1769, 0, 0, 0
114000, 1769, 0, 0, 0
115000, 1759, 0, 0, 0
116000, 1798, 0, 0, 0
117000, 1785, 0, 0, 0
118000, 1740, 0, 0, 0
119000, 1760, 0, 0, 0
120001, 1800, 0, 0, 0
121000, 1747, 0, 0, 0
122000, 1781, 0, 0, 0
123000, 1729, 0, 0, 0
124004, 1740, 0, 0, 0
