1001, 29722611, 1, 0, 0
2000, 33226329, 1, 0, 0
3000, 33113972, 1, 0, 0
4006, 33890056, 1, 0, 0
5000, 33119353, 1, 0, 0
6007, 33017629, 1, 0, 0
7000, 33364378, 1, 0, 0
8003, 33152445, 1, 0, 0
9000, 32836135, 1, 0, 0
10008, 32939937, 1, 0, 0
11004, 33824711, 1, 0, 0
12000, 33640578, 1, 0, 0
13026, 33163786, 1, 0, 0
14003, 33167836, 1, 0, 0
15000, 33018976, 1, 0, 0
16005, 33399530, 1, 0, 0
17001, 33920786, 1, 0, 0
18001, 33103841, 1, 0, 0
19006, 33280185, 1, 0, 0
20003, 32987263, 1, 0, 0
21011, 33923945, 1, 0, 0
22002, 33265361, 1, 0, 0
23001, 33074027, 1, 0, 0
24003, 34106117, 1, 0, 0
25002, 33246317, 1, 0, 0
26000, 33126311, 1, 0, 0
27007, 33822728, 1, 0, 0
28004, 33648566, 1, 0, 0
29010, 33492303, 1, 0, 0
30001, 33675291, 1, 0, 0
31001, 33025872, 1, 0, 0
32000, 33255621, 1, 0, 0
33000, 33072203, 1, 0, 0
34000, 33207127, 1, 0, 0
35009, 33830842, 1, 0, 0
36007, 33331387, 1, 0, 0
37001, 33901967, 1, 0, 0
38009, 33402407, 1, 0, 0
39002, 33771013, 1, 0, 0
40000, 34002466, 1, 0, 0
41009, 33702613, 1, 0, 0
42000, 32942622, 1, 0, 0
43000, 33151268, 1, 0, 0
44004, 33414893, 1, 0, 0
45000, 33192985, 1, 0, 0
46011, 33913948, 1, 0, 0
47003, 33840609, 1, 0, 0
48001, 33253952, 1, 0, 0
49001, 33918910, 1, 0, 0
50005, 33271270, 1, 0, 0
51000, 33141162, 1, 0, 0
52003, 33574932, 1, 0, 0
53002, 34116826, 1, 0, 0
54001, 33188872, 1, 0, 0
55009, 33887328, 1, 0, 0
56001, 33480984, 1, 0, 0
57012, 33107070, 1, 0, 0
58000, 33533653, 1, 0, 0
59002, 33656005, 1, 0, 0
60000, 33946812, 1, 0, 0
61004, 33273953, 1, 0, 0
62000, 33306584, 1, 0, 0
63001, 33043820, 1, 0, 0
64009, 33061201, 1, 0, 0
65001, 33537683, 1, 0, 0
66000, 33256064, 1, 0, 0
67006, 33564358, 1, 0, 0
68003, 33182680, 1, 0, 0
69000, 33312751, 1, 0, 0
70008, 33237633, 1, 0, 0
71000, 33474142, 1, 0, 0
72001, 33594572, 1, 0, 0
73005, 34193749, 1, 0, 0
74001, 33841120, 1, 0, 0
75001, 33290752, 1, 0, 0
76001, 34018145, 1, 0, 0
77009, 32701664, 1, 0, 0
78001, 33149056, 1, 0, 0
79000, 33688666, 1, 0, 0
80005, 33524957, 1, 0, 0
81000, 33562137, 1, 0, 0
82000, 33488725, 1, 0, 0
83006, 33053303, 1, 0, 0
84002, 33381161, 1, 0, 0
85000, 33277172, 1, 0, 0
86003, 33620515, 1, 0, 0
87001, 33267095, 1, 0, 0
88006, 33748186, 1, 0, 0
89004, 33513138, 1, 0, 0
90010, 33314027, 1, 0, 0
91003, 34052724, 1, 0, 0
92002, 33344750, 1, 0, 0
93005, 33773994, 1, 0, 0
94000, 33612090, 1, 0, 0
95001, 33432498, 1, 0, 0
96005, 33618976, 1, 0, 0
97000, 32989350, 1, 0, 0
98002, 33147404, 1, 0, 0
99002, 32778267, 1, 0, 0
100004, 33915368, 1, 0, 0
101005, 33464711, 1, 0, 0
102001, 32837308, 1, 0, 0
103003, 33139671, 1, 0, 0
104005, 33812273, 1, 0, 0
105000, 33329344, 1, 0, 0
106008, 33031600, 1, 0, 0
107000, 34027257, 1, 0, 0
108006, 33093003, 1, 0, 0
109000, 32912002, 1, 0, 0
110011, 33589633, 1, 0, 0
111004, 33484060, 1, 0, 0
112000, 33351826, 1, 0, 0
113010, 33445544, 1, 0, 0
114008, 32863621, 1, 0, 0
115002, 33585114, 1, 0, 0
116010, 33544332, 1, 0, 0
117000, 34120772, 1, 0, 0
118000, 33512931, 1, 0, 0
119008, 33371637, 1, 0, 0
120002, 33635308, 1, 0, 0
121011, 33665688, 1, 0, 0
122001, 34289184, 1, 0, 0
123000, 33075467, 1, 0, 0
124005, 33328529, 1, 0, 0
125001, 33219754, 1, 0, 0
126010, 33678213, 1, 0, 0
127003, 33845589, 1, 0, 0
