1002, 2341, 1, 0, 0
2002, 2178, 1, 0, 0
3001, 2295, 1, 0, 0
4009, 2203, 1, 0, 0
5000, 2227, 1, 0, 0
6009, 2258, 1, 0, 0
7001, 2353, 1, 0, 0
8003, 2357, 1, 0, 0
9000, 2196, 1, 0, 0
10010, 2191, 1, 0, 0
11004, 2220, 1, 0, 0
12001, 2277, 1, 0, 0
13027, 2286, 1, 0, 0
14003, 2156, 1, 0, 0
15000, 2219, 1, 0, 0
16007, 2202, 1, 0, 0
17001, 2359, 1, 0, 0
18000, 2354, 1, 0, 0
19007, 2226, 1, 0, 0
20002, 2144, 1, 0, 0
21009, 2240, 1, 0, 0
22002, 2236, 1, 0, 0
23000, 2237, 1, 0, 0
24003, 2164, 1, 0, 0
25002, 2168, 1, 0, 0
26001, 2171, 1, 0, 0
27006, 2150, 1, 0, 0
28003, 2179, 1, 0, 0
29011, 2104, 1, 0, 0
30002, 2234, 1, 0, 0
31001, 2309, 1, 0, 0
32000, 2197, 1, 0, 0
33000, 1995, 1, 0, 0
34002, 2040, 1, 0, 0
35011, 2118, 1, 0, 0
36006, 2120, 1, 0, 0
37001, 2171, 1, 0, 0
38009, 1987, 1, 0, 0
39003, 2008, 1, 0, 0
40000, 1970, 1, 0, 0
41008, 2026, 1, 0, 0
42000, 2007, 1, 0, 0
43001, 1998, 1, 0, 0
44004, 2045, 1, 0, 0
45000, 1968, 1, 0, 0
46012, 2049, 1, 0, 0
47003, 2059, 1, 0, 0
48000, 2005, 1, 0, 0
49000, 2033, 1, 0, 0
50002, 2056, 1, 0, 0
51000, 2113, 1, 0, 0
52004, 4004, 1, 0, 0
53000, 2043, 1, 0, 0
54000, 2061, 1, 0, 0
55008, 1995, 1, 0, 0
56001, 1988, 1, 0, 0
57012, 2000, 1, 0, 0
58002, 2057, 1, 0, 0
59000, 1990, 1, 0, 0
60001, 1942, 1, 0, 0
61001, 2061, 1, 0, 0
62003, 2028, 1, 0, 0
63001, 2003, 1, 0, 0
64009, 2032, 1, 0, 0
65001, 2060, 1, 0, 0
66002, 1995, 1, 0, 0
67010, 2099, 1, 0, 0
68004, 1925, 1, 0, 0
69000, 2020, 1, 0, 0
70006, 1984, 1, 0, 0
71001, 1945, 1, 0, 0
72001, 1984, 1, 0, 0
73007, 2049, 1, 0, 0
74001, 1983, 1, 0, 0
75000, 1922, 1, 0, 0
76002, 2021, 1, 0, 0
77008, 2159, 1, 0, 0
78000, 1976, 1, 0, 0
79001, 1972, 1, 0, 0
80004, 1995, 1, 0, 0
81001, 2057, 1, 0, 0
82000, 2026, 1, 0, 0
83003, 1969, 1, 0, 0
84002, 1999, 1, 0, 0
85001, 2029, 1, 0, 0
86005, 2018, 1, 0, 0
87002, 2035, 1, 0, 0
88007, 2085, 1, 0, 0
89001, 2067, 1, 0, 0
90010, 1976, 1, 0, 0
91004, 2107, 1, 0, 0
92004, 2004, 1, 0, 0
93005, 2180, 1, 0, 0
94001, 2061, 1, 0, 0
95000, 2026, 1, 0, 0
96006, 2040, 1, 0, 0
97001, 2188, 1, 0, 0
98001, 2011, 1, 0, 0
99002, 2099, 1, 0, 0
100002, 2047, 1, 0, 0
101007, 2090, 1, 0, 0
102005, 2075, 1, 0, 0
103001, 2097, 1, 0, 0
104004, 1980, 1, 0, 0
105000, 2058, 1, 0, 0
106009, 2029, 1, 0, 0
107000, 1977, 1, 0, 0
108002, 2134, 1, 0, 0
109003, 1983, 1, 0, 0
110009, 1965, 1, 0, 0
111005, 2115, 1, 0, 0
112001, 2091, 1, 0, 0
113009, 1996, 1, 0, 0
114005, 2173, 1, 0, 0
115001, 1990, 1, 0, 0
116009, 2077, 1, 0, 0
117001, 2073, 1, 0, 0
118000, 2054, 1, 0, 0
119010, 2073, 1, 0, 0
120003, 2081, 1, 0, 0
121010, 2036, 1, 0, 0
122001, 2040, 1, 0, 0
123002, 1993, 1, 0, 0
124005, 2088, 1, 0, 0
125000, 2047, 1, 0, 0
126009, 1991, 1, 0, 0
127003, 2092, 1, 0, 0
128000, 2128, 1, 0, 0
129002, 3446, 1, 0, 0
130001, 1951, 1, 0, 0
131001, 1992, 1, 0, 0
132001, 2035, 1, 0, 0
133007, 2021, 1, 0, 0
134001, 1927, 1, 0, 0
135001, 2081, 1, 0, 0
136000, 2035, 1, 0, 0
137006, 2104, 1, 0, 0
138003, 2080, 1, 0, 0
139000, 2037, 1, 0, 0
140002, 2045, 1, 0, 0
141008, 1982, 1, 0, 0
142001, 1978, 1, 0, 0
143001, 1977, 1, 0, 0
144005, 1993, 1, 0, 0
145000, 2200, 1, 0, 0
146001, 1985, 1, 0, 0
147005, 2012, 1, 0, 0
148001, 2060, 1, 0, 0
149008, 1965, 1, 0, 0
150003, 1988, 1, 0, 0
151000, 1992, 1, 0, 0
152006, 2091, 1, 0, 0
153000, 2030, 1, 0, 0
154002, 1977, 1, 0, 0
155000, 2006, 1, 0, 0
156001, 2032, 1, 0, 0
157004, 2259, 1, 0, 0
158000, 2122, 1, 0, 0
159008, 2024, 1, 0, 0
160006, 2262, 1, 0, 0
161000, 2131, 1, 0, 0
162000, 2073, 1, 0, 0
163006, 2151, 1, 0, 0
164002, 2129, 1, 0, 0
165008, 2177, 1, 0, 0
166005, 2203, 1, 0, 0
167000, 2081, 1, 0, 0
168005, 2068, 1, 0, 0
169001, 2079, 1, 0, 0
170007, 2025, 1, 0, 0
171001, 1974, 1, 0, 0
172000, 2056, 1, 0, 0
173000, 2112, 1, 0, 0
174000, 2220, 1, 0, 0
175004, 2201, 1, 0, 0
176001, 2115, 1, 0, 0
177000, 2185, 1, 0, 0
178001, 2175, 1, 0, 0
179001, 2267, 1, 0, 0
180019, 2352, 1, 0, 0
