1001, 7226, 1, 0, 0
2002, 2423, 1, 0, 0
3000, 2586, 1, 0, 0
4005, 2446, 1, 0, 0
5001, 2327, 1, 0, 0
6004, 2403, 1, 0, 0
7000, 2418, 1, 0, 0
8000, 2293, 1, 0, 0
9002, 2259, 1, 0, 0
10000, 5476, 1, 0, 0
11001, 21957, 1, 0, 0
12001, 2298, 1, 0, 0
13000, 6792, 1, 0, 0
14002, 2510, 1, 0, 0
15000, 2387, 1, 0, 0
16000, 2506, 1, 0, 0
17001, 2321, 1, 0, 0
18000, 2412, 1, 0, 0
19000, 2313, 1, 0, 0
20002, 2333, 1, 0, 0
21000, 7682, 1, 0, 0
22000, 78720, 1, 0, 0
23001, 3154, 1, 0, 0
24000, 2413, 1, 0, 0
25000, 7937, 1, 0, 0
26000, 2519, 1, 0, 0
27000, 2431, 1, 0, 0
28000, 2412, 1, 0, 0
29000, 5700, 1, 0, 0
30000, 2446, 1, 0, 0
31000, 11183, 1, 0, 0
32000, 14753, 1, 0, 0
33005, 5014, 1, 0, 0
34003, 52371, 1, 0, 0
35000, 2605, 1, 0, 0
36002, 12606, 1, 0, 0
37000, 6039, 1, 0, 0
38000, 2378, 1, 0, 0
39002, 2384, 1, 0, 0
40000, 2309, 1, 0, 0
41001, 2641, 1, 0, 0
42000, 2455, 1, 0, 0
43001, 2383, 1, 0, 0
44000, 2518, 1, 0, 0
45001, 2557, 1, 0, 0
46002, 16067, 1, 0, 0
47000, 2576, 1, 0, 0
48002, 7032, 1, 0, 0
49001, 29964, 1, 0, 0
50000, 2343, 1, 0, 0
51002, 2260, 1, 0, 0
52000, 27643, 1, 0, 0
53003, 31003, 1, 0, 0
54001, 9610, 1, 0, 0
55001, 3852, 1, 0, 0
56001, 10200, 1, 0, 0
57002, 6228, 1, 0, 0
58002, 15205, 1, 0, 0
59000, 8624, 1, 0, 0
60001, 7937, 1, 0, 0
61000, 9856, 1, 0, 0
62001, 10564, 1, 0, 0
63000, 20056, 1, 0, 0
64002, 8623, 1, 0, 0
65000, 14222, 1, 0, 0
66001, 4319, 1, 0, 0
67000, 2396, 1, 0, 0
68001, 17047, 1, 0, 0
69000, 6017, 1, 0, 0
70001, 41039, 1, 0, 0
71001, 2317, 1, 0, 0
72002, 6242, 1, 0, 0
73000, 21322, 1, 0, 0
74002, 70237, 1, 0, 0
75000, 2316, 1, 0, 0
76003, 8407, 1, 0, 0
77000, 86394, 1, 0, 0
78000, 4012, 1, 0, 0
79000, 45438, 1, 0, 0
80000, 13024, 1, 0, 0
81000, 24286, 1, 0, 0
82000, 7948, 1, 0, 0
83002, 15913, 1, 0, 0
84000, 2295, 1, 0, 0
85001, 2281, 1, 0, 0
86001, 2360, 1, 0, 0
87001, 16632, 1, 0, 0
88001, 10060, 1, 0, 0
89000, 15800, 1, 0, 0
90001, 117643, 1, 0, 0
91000, 80763, 1, 0, 0
92001, 2278, 1, 0, 0
93000, 2289, 1, 0, 0
94000, 4563, 1, 0, 0
95002, 31081, 1, 0, 0
96000, 14602, 1, 0, 0
97001, 14197, 1, 0, 0
98001, 26353, 1, 0, 0
99000, 14073, 1, 0, 0
100001, 4783, 1, 0, 0
101001, 6380, 1, 0, 0
102001, 16846, 1, 0, 0
103004, 12060, 1, 0, 0
104000, 4028, 1, 0, 0
105002, 8501, 1, 0, 0
106004, 7748, 1, 0, 0
107000, 118999, 1, 0, 0
108001, 22581, 1, 0, 0
109000, 2268, 1, 0, 0
110000, 12370, 1, 0, 0
111000, 2184, 1, 0, 0
112000, 5519, 1, 0, 0
113000, 205215, 1, 0, 0
114001, 161356, 1, 0, 0
115002, 14690, 1, 0, 0
116000, 11590, 1, 0, 0
117000, 10285, 1, 0, 0
118000, 91688, 1, 0, 0
119000, 7969, 1, 0, 0
120000, 52054, 1, 0, 0
121000, 51863, 1, 0, 0
122001, 3588, 1, 0, 0
123000, 2277, 1, 0, 0
124002, 7646, 1, 0, 0
125000, 10438, 1, 0, 0
126001, 2263, 1, 0, 0
127002, 2275, 1, 0, 0
128000, 2414, 1, 0, 0
129000, 2262, 1, 0, 0
130000, 12926, 1, 0, 0
131000, 2340, 1, 0, 0
132002, 2268, 1, 0, 0
133000, 67236, 1, 0, 0
134000, 5893, 1, 0, 0
135001, 5116, 1, 0, 0
136000, 5868, 1, 0, 0
137000, 4168, 1, 0, 0
138002, 8568, 1, 0, 0
139000, 2375, 1, 0, 0
140001, 2319, 1, 0, 0
141001, 6938, 1, 0, 0
142001, 3946, 1, 0, 0
143003, 79677, 1, 0, 0
144000, 7000, 1, 0, 0
145002, 26142, 1, 0, 0
146000, 12526, 1, 0, 0
147000, 10939, 1, 0, 0
148000, 2276, 1, 0, 0
149000, 2320, 1, 0, 0
150004, 2414, 1, 0, 0
151001, 2388, 1, 0, 0
152000, 2245, 1, 0, 0
153000, 2272, 1, 0, 0
154002, 2277, 1, 0, 0
155004, 2289, 1, 0, 0
156000, 2371, 1, 0, 0
157000, 2282, 1, 0, 0
158003, 2395, 1, 0, 0
159001, 2283, 1, 0, 0
160004, 2341, 1, 0, 0
161000, 2334, 1, 0, 0
162002, 2382, 1, 0, 0
163001, 2537, 1, 0, 0
164000, 3560, 1, 0, 0
165003, 2489, 1, 0, 0
166001, 2544, 1, 0, 0
167001, 2407, 1, 0, 0
168000, 2301, 1, 0, 0
169001, 2238, 1, 0, 0
170002, 2341, 1, 0, 0
171001, 4270, 1, 0, 0
172000, 2475, 1, 0, 0
173000, 2452, 1, 0, 0
174000, 2626, 1, 0, 0
175000, 2630, 1, 0, 0
176001, 2458, 1, 0, 0
177002, 2504, 1, 0, 0
178000, 2779, 1, 0, 0
179000, 2647, 1, 0, 0
180053, 2534, 1, 0, 0
