1002, 2427751, 0, 0, 0
2001, 2354887, 0, 0, 0
3002, 2346949, 0, 0, 0
4002, 2336903, 0, 0, 0
5002, 2334763, 0, 0, 0
6000, 2434892, 0, 0, 0
7000, 2308424, 0, 0, 0
8000, 2362284, 0, 0, 0
9000, 2298566, 0, 0, 0
10000, 2610282, 0, 0, 0
11002, 2296920, 0, 0, 0
12001, 2291953, 0, 0, 0
13000, 2228970, 0, 0, 0
14002, 2254767, 0, 0, 0
15001, 2317229, 0, 0, 0
16001, 2346250, 0, 0, 0
17000, 2344718, 0, 0, 0
18003, 2299653, 0, 0, 0
19001, 2359130, 0, 0, 0
20001, 2392380, 0, 0, 0
21001, 2330455, 0, 0, 0
22000, 2321936, 0, 0, 0
23002, 2389828, 0, 0, 0
24003, 2388915, 0, 0, 0
25000, 2301205, 0, 0, 0
26001, 2307525, 0, 0, 0
27001, 2307691, 0, 0, 0
28001, 2272638, 0, 0, 0
29000, 2290639, 0, 0, 0
30000, 2325264, 0, 0, 0
31001, 2300229, 0, 0, 0
32000, 2233601, 0, 0, 0
33001, 2279396, 0, 0, 0
34000, 2295132, 0, 0, 0
35000, 2351900, 0, 0, 0
36002, 2303101, 0, 0, 0
37000, 2325004, 0, 0, 0
38000, 2315529, 0, 0, 0
39001, 2381467, 0, 0, 0
40000, 2344663, 0, 0, 0
41001, 2295362, 0, 0, 0
42001, 2303531, 0, 0, 0
43000, 2349916, 0, 0, 0
44001, 2331687, 0, 0, 0
45156, 2796904, 0, 0, 0
46001, 2406875, 0, 0, 0
47001, 2414211, 0, 0, 0
48001, 2432739, 0, 0, 0
49004, 2369181, 0, 0, 0
50002, 2325509, 0, 0, 0
51001, 2286715, 0, 0, 0
52000, 2365650, 0, 0, 0
53001, 2389855, 0, 0, 0
54001, 2324561, 0, 0, 0
55010, 2446857, 0, 0, 0
56000, 2526664, 0, 0, 0
57000, 2363224, 0, 0, 0
58000, 2479060, 0, 0, 0
59001, 2312341, 0, 0, 0
60000, 2317532, 0, 0, 0
61001, 2370614, 0, 0, 0
62002, 2387082, 0, 0, 0
63001, 2360854, 0, 0, 0
64001, 2393257, 0, 0, 0
65001, 2583728, 0, 0, 0
