1002, 535, 0, 0, 0
2002, 482, 0, 0, 0
3003, 482, 0, 0, 0
4004, 492, 0, 0, 0
5004, 465, 0, 0, 0
6005, 474, 0, 0, 0
7006, 469, 0, 0, 0
8007, 486, 0, 0, 0
9007, 489, 0, 0, 0
10008, 478, 0, 0, 0
11009, 464, 0, 0, 0
12010, 480, 0, 0, 0
13010, 470, 0, 0, 0
14011, 491, 0, 0, 0
15012, 466, 0, 0, 0
16012, 490, 0, 0, 0
17013, 481, 0, 0, 0
18014, 477, 0, 0, 0
19015, 474, 0, 0, 0
20015, 495, 0, 0, 0
21016, 455, 0, 0, 0
22017, 484, 0, 0, 0
23018, 474, 0, 0, 0
24018, 468, 0, 0, 0
25019, 476, 0, 0, 0
26020, 490, 0, 0, 0
27020, 463, 0, 0, 0
28021, 483, 0, 0, 0
29022, 479, 0, 0, 0
30023, 472, 0, 0, 0
31024, 486, 0, 0, 0
32024, 463, 0, 0, 0
33025, 466, 0, 0, 0
34026, 477, 0, 0, 0
35026, 476, 0, 0, 0
36027, 474, 0, 0, 0
37028, 466, 0, 0, 0
38028, 472, 0, 0, 0
39029, 470, 0, 0, 0
40030, 482, 0, 0, 0
41031, 483, 0, 0, 0
42031, 476, 0, 0, 0
43032, 484, 0, 0, 0
44033, 473, 0, 0, 0
45033, 489, 0, 0, 0
46034, 473, 0, 0, 0
47035, 489, 0, 0, 0
48036, 475, 0, 0, 0
49036, 488, 0, 0, 0
50037, 483, 0, 0, 0
51038, 477, 0, 0, 0
52039, 490, 0, 0, 0
53040, 483, 0, 0, 0
54040, 485, 0, 0, 0
55041, 474, 0, 0, 0
56042, 474, 0, 0, 0
57043, 487, 0, 0, 0
58044, 481, 0, 0, 0
59044, 479, 0, 0, 0
60045, 480, 0, 0, 0
61046, 473, 0, 0, 0
62047, 487, 0, 0, 0
63048, 478, 0, 0, 0
64049, 480, 0, 0, 0
65049, 477, 0, 0, 0
66050, 470, 0, 0, 0
67051, 494, 0, 0, 0
68052, 481, 0, 0, 0
69052, 484, 0, 0, 0
70053, 480, 0, 0, 0
71054, 479, 0, 0, 0
72055, 474, 0, 0, 0
73055, 471, 0, 0, 0
74056, 493, 0, 0, 0
75057, 482, 0, 0, 0
76058, 468, 0, 0, 0
77058, 483, 0, 0, 0
78059, 487, 0, 0, 0
79060, 475, 0, 0, 0
80061, 488, 0, 0, 0
81061, 474, 0, 0, 0
82062, 475, 0, 0, 0
83063, 472, 0, 0, 0
84063, 480, 0, 0, 0
85063, 475, 0, 0, 0
86064, 496, 0, 0, 0
87063, 472, 0, 0, 0
88063, 482, 0, 0, 0
89064, 492, 0, 0, 0
90064, 462, 0, 0, 0
91063, 483, 0, 0, 0
92063, 473, 0, 0, 0
93064, 474, 0, 0, 0
94063, 479, 0, 0, 0
95063, 472, 0, 0, 0
96064, 495, 0, 0, 0
97064, 487, 0, 0, 0
98063, 477, 0, 0, 0
99063, 483, 0, 0, 0
100064, 468, 0, 0, 0
101063, 498, 0, 0, 0
102063, 461, 0, 0, 0
103064, 475, 0, 0, 0
104063, 482, 0, 0, 0
105063, 464, 0, 0, 0
106063, 478, 0, 0, 0
107064, 490, 0, 0, 0
108064, 469, 0, 0, 0
109063, 483, 0, 0, 0
110063, 486, 0, 0, 0
111063, 470, 0, 0, 0
112064, 490, 0, 0, 0
113063, 449, 0, 0, 0
114063, 480, 0, 0, 0
115063, 465, 0, 0, 0
116064, 489, 0, 0, 0
117063, 483, 0, 0, 0
118063, 475, 0, 0, 0
119063, 492, 0, 0, 0
120064, 478, 0, 0, 0
121063, 484, 0, 0, 0
122063, 482, 0, 0, 0
123064, 484, 0, 0, 0
124063, 479, 0, 0, 0
125063, 479, 0, 0, 0
126064, 480, 0, 0, 0
127063, 464, 0, 0, 0
128063, 468, 0, 0, 0
129063, 465, 0, 0, 0
130063, 481, 0, 0, 0
131063, 487, 0, 0, 0
132063, 478, 0, 0, 0
133064, 482, 0, 0, 0
134063, 480, 0, 0, 0
135063, 468, 0, 0, 0
136064, 480, 0, 0, 0
137063, 485, 0, 0, 0
138063, 472, 0, 0, 0
139064, 485, 0, 0, 0
140063, 477, 0, 0, 0
141063, 474, 0, 0, 0
142064, 470, 0, 0, 0
143063, 481, 0, 0, 0
144063, 487, 0, 0, 0
145064, 463, 0, 0, 0
146065, 494, 0, 0, 0
147065, 471, 0, 0, 0
148066, 463, 0, 0, 0
149067, 485, 0, 0, 0
150067, 476, 0, 0, 0
151068, 478, 0, 0, 0
152068, 473, 0, 0, 0
153069, 482, 0, 0, 0
154070, 477, 0, 0, 0
155070, 481, 0, 0, 0
156071, 474, 0, 0, 0
157072, 465, 0, 0, 0
158072, 471, 0, 0, 0
159073, 487, 0, 0, 0
160074, 468, 0, 0, 0
161074, 479, 0, 0, 0
162075, 480, 0, 0, 0
163076, 479, 0, 0, 0
164076, 482, 0, 0, 0
165077, 473, 0, 0, 0
166078, 477, 0, 0, 0
167078, 476, 0, 0, 0
168079, 479, 0, 0, 0
169080, 494, 0, 0, 0
170080, 476, 0, 0, 0
171081, 474, 0, 0, 0
172082, 476, 0, 0, 0
173082, 477, 0, 0, 0
174083, 480, 0, 0, 0
175084, 473, 0, 0, 0
176085, 470, 0, 0, 0
177085, 473, 0, 0, 0
178086, 480, 0, 0, 0
179087, 476, 0, 0, 0
