1035, 1799, 0, 0, 0
2000, 1806, 0, 0, 0
3000, 1863, 0, 0, 0
4000, 1826, 0, 0, 0
5001, 1796, 0, 0, 0
6000, 1836, 0, 0, 0
7000, 1799, 0, 0, 0
8000, 1918, 0, 0, 0
9000, 1854, 0, 0, 0
10001, 1850, 0, 0, 0
11000, 1847, 0, 0, 0
12000, 1839, 0, 0, 0
13000, 1910, 0, 0, 0
14000, 1762, 0, 0, 0
15041, 1819, 0, 0, 0
16000, 1784, 0, 0, 0
17000, 1830, 0, 0, 0
18000, 1828, 0, 0, 0
19000, 1817, 0, 0, 0
20000, 1808, 0, 0, 0
21000, 1907, 0, 0, 0
22037, 1935, 0, 0, 0
23000, 1952, 0, 0, 0
24000, 2058, 0, 0, 0
25000, 1943, 0, 0, 0
26000, 1948, 0, 0, 0
27000, 1928, 0, 0, 0
28000, 1940, 0, 0, 0
29049, 1945, 0, 0, 0
30000, 2044, 0, 0, 0
31037, 1981, 0, 0, 0
32000, 1917, 0, 0, 0
33000, 1922, 0, 0, 0
34033, 2028, 0, 0, 0
35000, 1972, 0, 0, 0
36000, 1929, 0, 0, 0
37000, 1914, 0, 0, 0
38000, 1904, 0, 0, 0
39048, 1909, 0, 0, 0
40000, 1917, 0, 0, 0
41000, 1948, 0, 0, 0
42042, 1928, 0, 0, 0
43000, 1946, 0, 0, 0
44000, 1943, 0, 0, 0
45000, 1892, 0, 0, 0
46000, 1949, 0, 0, 0
47000, 1999, 0, 0, 0
48037, 1914, 0, 0, 0
49000, 2005, 0, 0, 0
50000, 2035, 0, 0, 0
51000, 1934, 0, 0, 0
52000, 1976, 0, 0, 0
53000, 1897, 0, 0, 0
54000, 1976, 0, 0, 0
55000, 2029, 0, 0, 0
56000, 1995, 0, 0, 0
57000, 1989, 0, 0, 0
58000, 1981, 0, 0, 0
59000, 1931, 0, 0, 0
60000, 1936, 0, 0, 0
61042, 1939, 0, 0, 0
62000, 1917, 0, 0, 0
63047, 1900, 0, 0, 0
64000, 1890, 0, 0, 0
65000, 1980, 0, 0, 0
66000, 1866, 0, 0, 0
67000, 1840, 0, 0, 0
68000, 1892, 0, 0, 0
69047, 1880, 0, 0, 0
70000, 1874, 0, 0, 0
71000, 1938, 0, 0, 0
72048, 1895, 0, 0, 0
73035, 1898, 0, 0, 0
74000, 1888, 0, 0, 0
75000, 1827, 0, 0, 0
76047, 1920, 0, 0, 0
77000, 1913, 0, 0, 0
78000, 1877, 0, 0, 0
79000, 1907, 0, 0, 0
80035, 1852, 0, 0, 0
81000, 1803, 0, 0, 0
82035, 1904, 0, 0, 0
83000, 1898, 0, 0, 0
84000, 1875, 0, 0, 0
85040, 1932, 0, 0, 0
86000, 1850, 0, 0, 0
87037, 1868, 0, 0, 0
88050, 1915, 0, 0, 0
89000, 1870, 0, 0, 0
90000, 1924, 0, 0, 0
91000, 1888, 0, 0, 0
92000, 1978, 0, 0, 0
93000, 1915, 0, 0, 0
94033, 1879, 0, 0, 0
95000, 1857, 0, 0, 0
96000, 1870, 0, 0, 0
97047, 1999, 0, 0, 0
98000, 1860, 0, 0, 0
99000, 1856, 0, 0, 0
100000, 1875, 0, 0, 0
101000, 1929, 0, 0, 0
102000, 1862, 0, 0, 0
103034, 1798, 0, 0, 0
104000, 1949, 0, 0, 0
105000, 2062, 0, 0, 0
106000, 1875, 0, 0, 0
107000, 1841, 0, 0, 0
108000, 1881, 0, 0, 0
109046, 1848, 0, 0, 0
110042, 1842, 0, 0, 0
111043, 1859, 0, 0, 0
112000, 1864, 0, 0, 0
113000, 1865, 0, 0, 0
114048, 1924, 0, 0, 0
115000, 1865, 0, 0, 0
116000, 1871, 0, 0, 0
117000, 1871, 0, 0, 0
118000, 1878, 0, 0, 0
119000, 1869, 0, 0, 0
120000, 1892, 0, 0, 0
121036, 1902, 0, 0, 0
122000, 1821, 0, 0, 0
