1001, 2137, 1, 0, 0
2002, 2032, 1, 0, 0
3002, 1908, 1, 0, 0
4003, 1944, 1, 0, 0
5003, 1896, 1, 0, 0
6004, 1844, 1, 0, 0
7005, 1984, 1, 0, 0
8005, 1936, 1, 0, 0
9006, 1900, 1, 0, 0
10006, 1964, 1, 0, 0
11007, 1888, 1, 0, 0
12007, 1948, 1, 0, 0
13008, 1884, 1, 0, 0
14009, 1956, 1, 0, 0
15009, 1916, 1, 0, 0
16010, 1928, 1, 0, 0
17010, 1856, 1, 0, 0
18011, 1904, 1, 0, 0
19012, 1936, 1, 0, 0
20012, 1940, 1, 0, 0
21013, 1904, 1, 0, 0
22013, 1896, 1, 0, 0
23014, 1916, 1, 0, 0
24015, 1884, 1, 0, 0
25015, 1968, 1, 0, 0
26016, 1900, 1, 0, 0
27016, 1896, 1, 0, 0
28017, 1936, 1, 0, 0
29018, 1864, 1, 0, 0
30018, 1940, 1, 0, 0
31019, 1864, 1, 0, 0
32020, 1844, 1, 0, 0
33020, 1896, 1, 0, 0
34021, 1868, 1, 0, 0
35022, 1884, 1, 0, 0
36022, 1856, 1, 0, 0
37023, 2024, 1, 0, 0
38024, 1888, 1, 0, 0
39024, 1824, 1, 0, 0
40025, 1972, 1, 0, 0
41026, 1976, 1, 0, 0
42026, 1960, 1, 0, 0
43027, 1836, 1, 0, 0
44028, 1940, 1, 0, 0
45028, 1888, 1, 0, 0
46029, 1956, 1, 0, 0
47030, 1932, 1, 0, 0
48030, 1896, 1, 0, 0
49031, 1652, 1, 0, 0
50032, 1984, 1, 0, 0
51032, 1860, 1, 0, 0
52033, 1972, 1, 0, 0
53033, 1848, 1, 0, 0
54034, 1992, 1, 0, 0
55035, 1824, 1, 0, 0
56035, 1896, 1, 0, 0
57036, 1924, 1, 0, 0
58036, 1984, 1, 0, 0
59037, 1992, 1, 0, 0
60038, 1804, 1, 0, 0
61038, 2020, 1, 0, 0
62039, 1968, 1, 0, 0
63039, 1848, 1, 0, 0
64040, 1916, 1, 0, 0
65041, 1964, 1, 0, 0
66041, 1952, 1, 0, 0
67042, 1980, 1, 0, 0
68042, 1976, 1, 0, 0
69043, 1916, 1, 0, 0
70044, 1928, 1, 0, 0
71044, 1924, 1, 0, 0
72045, 1956, 1, 0, 0
73046, 1844, 1, 0, 0
74046, 1880, 1, 0, 0
75047, 1860, 1, 0, 0
76047, 2040, 1, 0, 0
77048, 1844, 1, 0, 0
78049, 1928, 1, 0, 0
79048, 1897, 1, 0, 0
80048, 1929, 1, 0, 0
81048, 1920, 1, 0, 0
82048, 1877, 1, 0, 0
83049, 1812, 1, 0, 0
84048, 1917, 1, 0, 0
85048, 1861, 1, 0, 0
86048, 1896, 1, 0, 0
87048, 1821, 1, 0, 0
88048, 1892, 1, 0, 0
89048, 1937, 1, 0, 0
90049, 1912, 1, 0, 0
91048, 1873, 1, 0, 0
92048, 1945, 1, 0, 0
93048, 1864, 1, 0, 0
94048, 1953, 1, 0, 0
95049, 1924, 1, 0, 0
96048, 1941, 1, 0, 0
97048, 1905, 1, 0, 0
98049, 1972, 1, 0, 0
99048, 1977, 1, 0, 0
100048, 1857, 1, 0, 0
101048, 1920, 1, 0, 0
102048, 2054, 1, 0, 0
103048, 1872, 1, 0, 0
104048, 1957, 1, 0, 0
105049, 1976, 1, 0, 0
106048, 1961, 1, 0, 0
107048, 2014, 1, 0, 0
108048, 1968, 1, 0, 0
109048, 1945, 1, 0, 0
110049, 1888, 1, 0, 0
111048, 1873, 1, 0, 0
112049, 1920, 1, 0, 0
113048, 1889, 1, 0, 0
114048, 1893, 1, 0, 0
115048, 1888, 1, 0, 0
116048, 1893, 1, 0, 0
117048, 1896, 1, 0, 0
118048, 1917, 1, 0, 0
119049, 1916, 1, 0, 0
120048, 1829, 1, 0, 0
