1036, 4060, 0, 0, 0
2039, 8602, 0, 0, 0
3038, 8923, 0, 0, 0
4000, 6341, 0, 0, 0
5001, 2103, 0, 0, 0
6000, 12298, 0, 0, 0
7044, 9373, 0, 0, 0
8001, 4105, 0, 0, 0
9034, 113154, 0, 0, 0
10000, 6401, 0, 0, 0
11000, 105491, 0, 0, 0
12033, 10434, 0, 0, 0
13032, 6852, 0, 0, 0
14037, 2547, 0, 0, 0
15033, 6995, 0, 0, 0
16000, 8677, 0, 0, 0
17000, 2072, 0, 0, 0
18000, 4119, 0, 0, 0
19000, 8201, 0, 0, 0
20031, 2092, 0, 0, 0
21000, 2165, 0, 0, 0
22034, 2055, 0, 0, 0
23000, 2138, 0, 0, 0
24033, 2839, 0, 0, 0
25001, 7375, 0, 0, 0
26000, 3399, 0, 0, 0
27044, 3076, 0, 0, 0
28000, 78326, 0, 0, 0
29033, 2814, 0, 0, 0
30046, 4877, 0, 0, 0
31000, 2211, 0, 0, 0
32035, 2208, 0, 0, 0
33030, 2240, 0, 0, 0
34037, 4574, 0, 0, 0
35000, 2230, 0, 0, 0
36000, 2025, 0, 0, 0
37035, 2118, 0, 0, 0
38031, 2186, 0, 0, 0
39040, 4565, 0, 0, 0
40034, 5883, 0, 0, 0
41032, 2505, 0, 0, 0
42046, 3250, 0, 0, 0
43000, 65699, 0, 0, 0
44002, 2059, 0, 0, 0
45035, 2046, 0, 0, 0
46033, 2018, 0, 0, 0
47037, 2012, 0, 0, 0
48032, 2071, 0, 0, 0
49000, 2065, 0, 0, 0
50030, 2071, 0, 0, 0
51032, 3580, 0, 0, 0
52000, 2057, 0, 0, 0
53000, 3527, 0, 0, 0
54045, 2098, 0, 0, 0
55000, 1987, 0, 0, 0
56034, 2045, 0, 0, 0
57044, 4912, 0, 0, 0
58033, 2146, 0, 0, 0
59036, 2638, 0, 0, 0
60044, 2091, 0, 0, 0
61038, 2602, 0, 0, 0
62000, 2144, 0, 0, 0
63044, 5101, 0, 0, 0
64000, 2400, 0, 0, 0
65032, 2034, 0, 0, 0
66000, 88379, 0, 0, 0
67032, 6994, 0, 0, 0
68031, 3360, 0, 0, 0
69002, 6126, 0, 0, 0
70000, 3425, 0, 0, 0
71032, 2211, 0, 0, 0
72001, 2088, 0, 0, 0
73000, 2055, 0, 0, 0
74031, 3653, 0, 0, 0
75031, 2187, 0, 0, 0
76000, 2018, 0, 0, 0
77000, 2146, 0, 0, 0
78032, 2010, 0, 0, 0
79035, 1960, 0, 0, 0
80000, 2033, 0, 0, 0
81044, 1982, 0, 0, 0
82000, 2069, 0, 0, 0
83003, 2138, 0, 0, 0
84001, 2318, 0, 0, 0
85000, 2310, 0, 0, 0
86032, 2196, 0, 0, 0
87000, 2334, 0, 0, 0
88033, 3452, 0, 0, 0
89030, 2407, 0, 0, 0
90000, 4554, 0, 0, 0
91031, 2514, 0, 0, 0
92044, 2083, 0, 0, 0
93000, 2038, 0, 0, 0
94034, 1942, 0, 0, 0
95030, 1995, 0, 0, 0
96000, 1972, 0, 0, 0
97003, 2635, 0, 0, 0
98030, 3950, 0, 0, 0
99000, 2126, 0, 0, 0
100032, 2575, 0, 0, 0
101039, 2185, 0, 0, 0
102001, 2167, 0, 0, 0
103031, 2158, 0, 0, 0
104043, 2045, 0, 0, 0
105036, 5130, 0, 0, 0
106033, 6837, 0, 0, 0
107043, 2742, 0, 0, 0
108000, 6784, 0, 0, 0
109037, 2218, 0, 0, 0
110033, 2683, 0, 0, 0
111000, 2928, 0, 0, 0
112036, 2124, 0, 0, 0
113033, 2049, 0, 0, 0
114035, 2051, 0, 0, 0
115031, 2135, 0, 0, 0
116034, 2173, 0, 0, 0
117000, 2281, 0, 0, 0
118042, 2048, 0, 0, 0
119000, 8407, 0, 0, 0
120029, 4263, 0, 0, 0
121001, 2410, 0, 0, 0
122000, 2073, 0, 0, 0
123031, 2001, 0, 0, 0
124000, 2630, 0, 0, 0
125035, 2050, 0, 0, 0
126033, 8340, 0, 0, 0
127000, 4135, 0, 0, 0
128034, 2054, 0, 0, 0
129000, 2025, 0, 0, 0
130000, 4355, 0, 0, 0
131001, 2057, 0, 0, 0
132034, 2481, 0, 0, 0
133044, 6444, 0, 0, 0
134038, 1984, 0, 0, 0
135032, 2900, 0, 0, 0
136000, 2059, 0, 0, 0
137000, 2199, 0, 0, 0
138034, 2090, 0, 0, 0
139029, 2676, 0, 0, 0
140000, 2019, 0, 0, 0
141034, 75909, 0, 0, 0
142045, 76311, 0, 0, 0
143032, 3586, 0, 0, 0
144032, 2275, 0, 0, 0
145001, 6208, 0, 0, 0
146032, 3363, 0, 0, 0
147000, 79060, 0, 0, 0
148000, 1965, 0, 0, 0
149045, 2156, 0, 0, 0
150000, 7136, 0, 0, 0
151032, 2071, 0, 0, 0
152030, 3766, 0, 0, 0
153039, 2071, 0, 0, 0
154034, 2585, 0, 0, 0
155031, 2205, 0, 0, 0
156000, 17980, 0, 0, 0
157032, 4337, 0, 0, 0
158030, 2870, 0, 0, 0
159000, 2055, 0, 0, 0
160032, 1982, 0, 0, 0
161044, 6085, 0, 0, 0
162037, 8033, 0, 0, 0
163032, 2005, 0, 0, 0
164000, 2057, 0, 0, 0
165001, 2005, 0, 0, 0
166032, 6991, 0, 0, 0
167043, 2007, 0, 0, 0
168038, 1996, 0, 0, 0
169031, 1996, 0, 0, 0
170000, 2442, 0, 0, 0
171034, 6653, 0, 0, 0
172044, 2165, 0, 0, 0
173003, 2040, 0, 0, 0
174030, 2103, 0, 0, 0
175000, 6368, 0, 0, 0
176034, 2777, 0, 0, 0
177028, 25142, 0, 0, 0
178040, 74574, 0, 0, 0
179030, 2242, 0, 0, 0
180092, 2142, 0, 0, 0
