1002, 2261819, 0, 0, 0
2001, 2111556, 0, 0, 0
3001, 2309259, 0, 0, 0
4001, 2220613, 0, 0, 0
5002, 2174109, 0, 0, 0
6000, 2222117, 0, 0, 0
7001, 2181296, 0, 0, 0
8001, 2251576, 0, 0, 0
9000, 2423345, 0, 0, 0
10000, 2493350, 0, 0, 0
11000, 2245503, 0, 0, 0
12000, 2252638, 0, 0, 0
13000, 2254369, 0, 0, 0
14002, 2202187, 0, 0, 0
15001, 2199090, 0, 0, 0
16001, 2201767, 0, 0, 0
17000, 2265223, 0, 0, 0
18000, 2187292, 0, 0, 0
19001, 2279524, 0, 0, 0
20000, 2137412, 0, 0, 0
21001, 2134685, 0, 0, 0
22000, 2203261, 0, 0, 0
23000, 2108987, 0, 0, 0
24000, 2221630, 0, 0, 0
25001, 2305798, 0, 0, 0
26001, 2105328, 0, 0, 0
27006, 2163244, 0, 0, 0
28002, 2113765, 0, 0, 0
29001, 2157705, 0, 0, 0
30000, 2103216, 0, 0, 0
31001, 2218027, 0, 0, 0
32002, 2164494, 0, 0, 0
33001, 2255055, 0, 0, 0
34001, 2196812, 0, 0, 0
35000, 2259892, 0, 0, 0
36001, 2223516, 0, 0, 0
37002, 2178946, 0, 0, 0
38001, 2148643, 0, 0, 0
39001, 2239759, 0, 0, 0
40000, 2157622, 0, 0, 0
41001, 2181034, 0, 0, 0
42000, 2147664, 0, 0, 0
43000, 2224245, 0, 0, 0
44000, 2154886, 0, 0, 0
45001, 2219622, 0, 0, 0
46000, 2204449, 0, 0, 0
47003, 2207210, 0, 0, 0
48002, 2214172, 0, 0, 0
49001, 2210489, 0, 0, 0
50000, 2102181, 0, 0, 0
51000, 2182908, 0, 0, 0
52001, 2136920, 0, 0, 0
53001, 2241667, 0, 0, 0
54001, 2181571, 0, 0, 0
55001, 2246862, 0, 0, 0
56000, 2373573, 0, 0, 0
57001, 2293549, 0, 0, 0
58000, 2205864, 0, 0, 0
59000, 2206739, 0, 0, 0
60001, 2278902, 0, 0, 0
61001, 2130413, 0, 0, 0
62000, 2194596, 0, 0, 0
63001, 2186305, 0, 0, 0
64000, 2142654, 0, 0, 0
65001, 2187875, 0, 0, 0
66000, 2240245, 0, 0, 0
67001, 2258076, 0, 0, 0
68000, 2160958, 0, 0, 0
69000, 2192946, 0, 0, 0
70000, 2286785, 0, 0, 0
71000, 2131808, 0, 0, 0
72000, 2158650, 0, 0, 0
73000, 2246674, 0, 0, 0
74000, 2265733, 0, 0, 0
75000, 2146777, 0, 0, 0
76001, 2208170, 0, 0, 0
77000, 2248699, 0, 0, 0
78000, 2235645, 0, 0, 0
79001, 2238480, 0, 0, 0
80001, 2231891, 0, 0, 0
81000, 2229334, 0, 0, 0
82002, 2251016, 0, 0, 0
83001, 2264850, 0, 0, 0
84001, 2266292, 0, 0, 0
85001, 2177040, 0, 0, 0
86001, 2256332, 0, 0, 0
87001, 2231338, 0, 0, 0
88000, 2230550, 0, 0, 0
89001, 2228240, 0, 0, 0
90000, 2238044, 0, 0, 0
91000, 2217134, 0, 0, 0
92000, 2191709, 0, 0, 0
93000, 4853348, 0, 0, 0
94000, 2155573, 0, 0, 0
95000, 2265032, 0, 0, 0
96001, 2225111, 0, 0, 0
97001, 2158586, 0, 0, 0
98000, 2188929, 0, 0, 0
99000, 2310234, 0, 0, 0
100001, 2227632, 0, 0, 0
101000, 2253500, 0, 0, 0
102000, 2237228, 0, 0, 0
103001, 2194189, 0, 0, 0
104000, 2238373, 0, 0, 0
105000, 2309292, 0, 0, 0
106000, 2216035, 0, 0, 0
107000, 2211793, 0, 0, 0
108000, 2251028, 0, 0, 0
109000, 2277162, 0, 0, 0
110001, 2157081, 0, 0, 0
111001, 2340412, 0, 0, 0
112050, 2324414, 0, 0, 0
113001, 2132786, 0, 0, 0
114002, 2183877, 0, 0, 0
115001, 2090048, 0, 0, 0
116000, 2273593, 0, 0, 0
117002, 2250197, 0, 0, 0
118002, 2187306, 0, 0, 0
119001, 2199528, 0, 0, 0
120000, 2233888, 0, 0, 0
121001, 2195374, 0, 0, 0
122001, 2140717, 0, 0, 0
123004, 2183236, 0, 0, 0
124001, 2179830, 0, 0, 0
125000, 2167773, 0, 0, 0
126000, 2186342, 0, 0, 0
127000, 2197766, 0, 0, 0
128002, 2181223, 0, 0, 0
129001, 2224243, 0, 0, 0
130001, 2145019, 0, 0, 0
131001, 2227500, 0, 0, 0
132001, 2143951, 0, 0, 0
133000, 2200757, 0, 0, 0
134000, 2171645, 0, 0, 0
135001, 2170254, 0, 0, 0
136000, 2214293, 0, 0, 0
137001, 2175896, 0, 0, 0
138001, 2188165, 0, 0, 0
139000, 2223993, 0, 0, 0
140001, 2217313, 0, 0, 0
141001, 2091156, 0, 0, 0
142001, 2221869, 0, 0, 0
143001, 2202250, 0, 0, 0
144000, 2119219, 0, 0, 0
145001, 2417933, 0, 0, 0
146000, 2146945, 0, 0, 0
147000, 2164248, 0, 0, 0
148000, 2177952, 0, 0, 0
149001, 2262917, 0, 0, 0
150000, 2115627, 0, 0, 0
151000, 2110189, 0, 0, 0
152378, 3712691, 0, 0, 0
153001, 2097612, 0, 0, 0
154000, 2079078, 0, 0, 0
155000, 2163972, 0, 0, 0
156001, 2195668, 0, 0, 0
157000, 2164562, 0, 0, 0
158000, 2168055, 0, 0, 0
159000, 2131582, 0, 0, 0
160001, 2244528, 0, 0, 0
161001, 2172584, 0, 0, 0
162001, 2206138, 0, 0, 0
163000, 2176371, 0, 0, 0
164000, 2149735, 0, 0, 0
165001, 2105703, 0, 0, 0
166000, 2219878, 0, 0, 0
167000, 2211523, 0, 0, 0
168000, 2135103, 0, 0, 0
169000, 2158873, 0, 0, 0
170000, 2213345, 0, 0, 0
171000, 2167970, 0, 0, 0
172000, 2136421, 0, 0, 0
173000, 2210292, 0, 0, 0
174001, 2071225, 0, 0, 0
175000, 2099004, 0, 0, 0
176001, 2155426, 0, 0, 0
177000, 2124230, 0, 0, 0
178000, 2188495, 0, 0, 0
179000, 2183462, 0, 0, 0
180000, 2113110, 0, 0, 0
