1001, 2137, 0, 0, 0
2001, 1924, 0, 0, 0
3002, 1932, 0, 0, 0
4003, 1920, 0, 0, 0
5003, 1840, 0, 0, 0
6004, 1816, 0, 0, 0
7005, 1924, 0, 0, 0
8005, 1900, 0, 0, 0
9006, 1904, 0, 0, 0
10006, 1944, 0, 0, 0
11007, 1964, 0, 0, 0
12008, 1920, 0, 0, 0
13009, 1940, 0, 0, 0
14010, 1888, 0, 0, 0
15010, 1916, 0, 0, 0
16011, 1952, 0, 0, 0
17012, 1928, 0, 0, 0
18012, 1920, 0, 0, 0
19012, 1984, 0, 0, 0
20013, 1908, 0, 0, 0
21014, 1888, 0, 0, 0
22015, 1920, 0, 0, 0
23015, 1892, 0, 0, 0
24016, 1940, 0, 0, 0
25017, 1852, 0, 0, 0
26017, 1964, 0, 0, 0
27018, 1960, 0, 0, 0
28019, 1912, 0, 0, 0
29020, 1940, 0, 0, 0
30020, 1904, 0, 0, 0
31021, 1976, 0, 0, 0
32022, 1836, 0, 0, 0
33023, 1964, 0, 0, 0
34024, 1904, 0, 0, 0
35025, 1940, 0, 0, 0
36026, 1896, 0, 0, 0
37026, 1884, 0, 0, 0
38027, 1846, 0, 0, 0
39027, 1912, 0, 0, 0
40028, 1936, 0, 0, 0
41029, 1908, 0, 0, 0
42029, 1984, 0, 0, 0
43030, 1940, 0, 0, 0
44031, 1876, 0, 0, 0
45031, 1924, 0, 0, 0
46032, 1856, 0, 0, 0
47033, 1920, 0, 0, 0
48034, 1908, 0, 0, 0
49035, 1910, 0, 0, 0
50035, 1888, 0, 0, 0
51036, 1944, 0, 0, 0
52037, 1930, 0, 0, 0
53037, 1932, 0, 0, 0
54038, 1934, 0, 0, 0
55039, 1908, 0, 0, 0
56040, 1924, 0, 0, 0
57041, 1886, 0, 0, 0
58042, 1934, 0, 0, 0
59042, 1900, 0, 0, 0
60043, 1944, 0, 0, 0
61043, 1896, 0, 0, 0
62044, 1896, 0, 0, 0
63045, 1924, 0, 0, 0
64045, 1928, 0, 0, 0
65046, 1888, 0, 0, 0
66047, 1912, 0, 0, 0
67048, 1910, 0, 0, 0
68049, 1884, 0, 0, 0
69050, 1966, 0, 0, 0
70051, 1928, 0, 0, 0
71052, 1916, 0, 0, 0
72053, 1936, 0, 0, 0
73054, 1862, 0, 0, 0
74055, 2008, 0, 0, 0
75055, 1924, 0, 0, 0
76056, 1920, 0, 0, 0
77056, 1944, 0, 0, 0
78057, 1908, 0, 0, 0
79057, 1872, 0, 0, 0
80058, 1928, 0, 0, 0
81059, 1928, 0, 0, 0
82061, 1894, 0, 0, 0
83061, 1888, 0, 0, 0
84061, 1913, 0, 0, 0
85061, 1912, 0, 0, 0
86061, 1925, 0, 0, 0
87062, 1948, 0, 0, 0
88062, 1873, 0, 0, 0
89062, 1917, 0, 0, 0
90062, 2002, 0, 0, 0
91062, 1949, 0, 0, 0
92062, 1905, 0, 0, 0
93061, 1901, 0, 0, 0
94061, 1913, 0, 0, 0
95061, 1932, 0, 0, 0
96061, 1881, 0, 0, 0
97061, 1909, 0, 0, 0
98062, 1892, 0, 0, 0
99062, 1884, 0, 0, 0
100063, 1952, 0, 0, 0
101064, 1908, 0, 0, 0
102065, 1932, 0, 0, 0
103066, 1916, 0, 0, 0
104067, 1956, 0, 0, 0
105067, 1868, 0, 0, 0
106068, 1928, 0, 0, 0
107069, 1884, 0, 0, 0
108070, 1860, 0, 0, 0
109071, 1952, 0, 0, 0
110071, 1888, 0, 0, 0
111072, 1940, 0, 0, 0
112073, 1900, 0, 0, 0
113074, 1948, 0, 0, 0
114074, 1916, 0, 0, 0
115075, 1922, 0, 0, 0
116076, 1940, 0, 0, 0
117077, 1900, 0, 0, 0
118078, 1848, 0, 0, 0
119078, 1944, 0, 0, 0
120079, 1932, 0, 0, 0
121080, 1918, 0, 0, 0
122080, 1876, 0, 0, 0
123082, 1906, 0, 0, 0
124082, 1872, 0, 0, 0
125082, 1972, 0, 0, 0
126083, 1908, 0, 0, 0
127084, 1920, 0, 0, 0
128085, 1932, 0, 0, 0
129085, 1992, 0, 0, 0
130086, 1904, 0, 0, 0
131086, 1936, 0, 0, 0
132087, 1948, 0, 0, 0
133088, 2112, 0, 0, 0
134089, 1896, 0, 0, 0
135090, 1892, 0, 0, 0
136091, 1884, 0, 0, 0
137092, 1922, 0, 0, 0
138092, 1916, 0, 0, 0
139093, 1928, 0, 0, 0
140094, 1908, 0, 0, 0
141095, 1848, 0, 0, 0
142096, 1940, 0, 0, 0
143096, 1952, 0, 0, 0
144097, 1908, 0, 0, 0
145098, 1928, 0, 0, 0
146099, 1896, 0, 0, 0
147099, 1920, 0, 0, 0
148100, 1928, 0, 0, 0
149101, 1872, 0, 0, 0
150101, 1888, 0, 0, 0
151101, 1928, 0, 0, 0
152102, 1892, 0, 0, 0
153103, 1916, 0, 0, 0
154104, 1904, 0, 0, 0
155104, 1916, 0, 0, 0
156105, 1992, 0, 0, 0
157106, 1888, 0, 0, 0
158107, 1908, 0, 0, 0
159108, 1920, 0, 0, 0
160109, 1896, 0, 0, 0
161110, 1944, 0, 0, 0
162111, 1966, 0, 0, 0
163111, 1940, 0, 0, 0
164112, 1900, 0, 0, 0
165113, 1872, 0, 0, 0
166113, 1956, 0, 0, 0
167114, 1896, 0, 0, 0
168115, 1900, 0, 0, 0
169116, 1938, 0, 0, 0
170117, 1924, 0, 0, 0
171118, 1816, 0, 0, 0
172119, 1974, 0, 0, 0
173120, 1962, 0, 0, 0
174120, 1884, 0, 0, 0
175121, 1948, 0, 0, 0
176122, 1944, 0, 0, 0
177123, 1840, 0, 0, 0
178123, 2012, 0, 0, 0
179124, 1904, 0, 0, 0
