1000, 1900, 1, 0, 0
1999, 1941, 1, 0, 0
2999, 1985, 1, 0, 0
3999, 1888, 1, 0, 0
4999, 1992, 1, 0, 0
5999, 1984, 1, 0, 0
7000, 1936, 1, 0, 0
8000, 2008, 1, 0, 0
9000, 2036, 1, 0, 0
9999, 1953, 1, 0, 0
11000, 1988, 1, 0, 0
12000, 1964, 1, 0, 0
13000, 1980, 1, 0, 0
13999, 1977, 1, 0, 0
15000, 1980, 1, 0, 0
16000, 1976, 1, 0, 0
17000, 1912, 1, 0, 0
18000, 1960, 1, 0, 0
19000, 1944, 1, 0, 0
20000, 1957, 1, 0, 0
21000, 1916, 1, 0, 0
22000, 1992, 1, 0, 0
23000, 1928, 1, 0, 0
23999, 1785, 1, 0, 0
25000, 1828, 1, 0, 0
26000, 1796, 1, 0, 0
27000, 1668, 1, 0, 0
28000, 1716, 1, 0, 0
29000, 1836, 1, 0, 0
30000, 1672, 1, 0, 0
30999, 1957, 1, 0, 0
32000, 1872, 1, 0, 0
33000, 1964, 1, 0, 0
34000, 1824, 1, 0, 0
34999, 1921, 1, 0, 0
36000, 1896, 1, 0, 0
36999, 1937, 1, 0, 0
38000, 1940, 1, 0, 0
39000, 1948, 1, 0, 0
40000, 1956, 1, 0, 0
41000, 1885, 1, 0, 0
42000, 1984, 1, 0, 0
43000, 1976, 1, 0, 0
44000, 1949, 1, 0, 0
45000, 1860, 1, 0, 0
46000, 1972, 1, 0, 0
46999, 1837, 1, 0, 0
48000, 1916, 1, 0, 0
49000, 1880, 1, 0, 0
49999, 1933, 1, 0, 0
51000, 1864, 1, 0, 0
52000, 2000, 1, 0, 0
52999, 1941, 1, 0, 0
54000, 1832, 1, 0, 0
55000, 1904, 1, 0, 0
56000, 1920, 1, 0, 0
57000, 1889, 1, 0, 0
58000, 2032, 1, 0, 0
59000, 2016, 1, 0, 0
60000, 2000, 1, 0, 0
61000, 1969, 1, 0, 0
62000, 1908, 1, 0, 0
63000, 1876, 1, 0, 0
64000, 1748, 1, 0, 0
64999, 1849, 1, 0, 0
66000, 1852, 1, 0, 0
67000, 1892, 1, 0, 0
68000, 1860, 1, 0, 0
68999, 1985, 1, 0, 0
70000, 1924, 1, 0, 0
71000, 1972, 1, 0, 0
72000, 1824, 1, 0, 0
73000, 1792, 1, 0, 0
74000, 1913, 1, 0, 0
75000, 1876, 1, 0, 0
76000, 1933, 1, 0, 0
77000, 1848, 1, 0, 0
78000, 1948, 1, 0, 0
79000, 1849, 1, 0, 0
80000, 1904, 1, 0, 0
81000, 1873, 1, 0, 0
82000, 1908, 1, 0, 0
83000, 1900, 1, 0, 0
83999, 1881, 1, 0, 0
85000, 1796, 1, 0, 0
86000, 1780, 1, 0, 0
87000, 1604, 1, 0, 0
88000, 1729, 1, 0, 0
89000, 1812, 1, 0, 0
89999, 1709, 1, 0, 0
91000, 1908, 1, 0, 0
92000, 1924, 1, 0, 0
93000, 1949, 1, 0, 0
94000, 1928, 1, 0, 0
95000, 1952, 1, 0, 0
96000, 1944, 1, 0, 0
97000, 1956, 1, 0, 0
97999, 1845, 1, 0, 0
99000, 1932, 1, 0, 0
100000, 1932, 1, 0, 0
101000, 1941, 1, 0, 0
102000, 1888, 1, 0, 0
103000, 1916, 1, 0, 0
104000, 1821, 1, 0, 0
105000, 1916, 1, 0, 0
106000, 1761, 1, 0, 0
107000, 1692, 1, 0, 0
108000, 1748, 1, 0, 0
108999, 1825, 1, 0, 0
110000, 1788, 1, 0, 0
111000, 1828, 1, 0, 0
112000, 1684, 1, 0, 0
113000, 1828, 1, 0, 0
114000, 1996, 1, 0, 0
114999, 1965, 1, 0, 0
116000, 1948, 1, 0, 0
117000, 2004, 1, 0, 0
118000, 2008, 1, 0, 0
118999, 1981, 1, 0, 0
120000, 2064, 1, 0, 0
121000, 2068, 1, 0, 0
122000, 2028, 1, 0, 0
122999, 2006, 1, 0, 0
124000, 1976, 1, 0, 0
125000, 1976, 1, 0, 0
126000, 1936, 1, 0, 0
127000, 1925, 1, 0, 0
128000, 1948, 1, 0, 0
128999, 1929, 1, 0, 0
130000, 1912, 1, 0, 0
131000, 1944, 1, 0, 0
131999, 1893, 1, 0, 0
133000, 1972, 1, 0, 0
134000, 1908, 1, 0, 0
135000, 1944, 1, 0, 0
135999, 1957, 1, 0, 0
137000, 1984, 1, 0, 0
138000, 1992, 1, 0, 0
138999, 1945, 1, 0, 0
140000, 1984, 1, 0, 0
141000, 1984, 1, 0, 0
142000, 2008, 1, 0, 0
142999, 1997, 1, 0, 0
143999, 2004, 1, 0, 0
145000, 2000, 1, 0, 0
146000, 2004, 1, 0, 0
147000, 1965, 1, 0, 0
148000, 2068, 1, 0, 0
148999, 2054, 1, 0, 0
150000, 1948, 1, 0, 0
150999, 1917, 1, 0, 0
152000, 1932, 1, 0, 0
153000, 2020, 1, 0, 0
154000, 1908, 1, 0, 0
155000, 2022, 1, 0, 0
156000, 2068, 1, 0, 0
156999, 2014, 1, 0, 0
158000, 1924, 1, 0, 0
159000, 2100, 1, 0, 0
160000, 1988, 1, 0, 0
160999, 2078, 1, 0, 0
162000, 2008, 1, 0, 0
163000, 2028, 1, 0, 0
164000, 2048, 1, 0, 0
165000, 2050, 1, 0, 0
166000, 2004, 1, 0, 0
166999, 2010, 1, 0, 0
168000, 2024, 1, 0, 0
169000, 2072, 1, 0, 0
170000, 2082, 1, 0, 0
171000, 2076, 1, 0, 0
172000, 1984, 1, 0, 0
172999, 1973, 1, 0, 0
174000, 1836, 1, 0, 0
175000, 1812, 1, 0, 0
175999, 1825, 1, 0, 0
177000, 1876, 1, 0, 0
177999, 1877, 1, 0, 0
179000, 1892, 1, 0, 0
180000, 1797, 1, 0, 0
