1000, 3656267, 1, 0, 0
2000, 4315395, 1, 0, 0
3041, 4213205, 1, 0, 0
4003, 4325422, 1, 0, 0
5002, 4182291, 1, 0, 0
6002, 4013450, 1, 0, 0
7000, 4184810, 1, 0, 0
8003, 3987681, 1, 0, 0
9000, 4190141, 1, 0, 0
10000, 4320445, 1, 0, 0
11003, 4039449, 1, 0, 0
12000, 4388226, 1, 0, 0
13000, 4351874, 1, 0, 0
14002, 4335572, 1, 0, 0
15000, 4178132, 1, 0, 0
16000, 4078283, 1, 0, 0
17000, 4356506, 1, 0, 0
18003, 4213136, 1, 0, 0
19000, 4196669, 1, 0, 0
20000, 4096306, 1, 0, 0
21004, 4234195, 1, 0, 0
22000, 4093952, 1, 0, 0
23000, 4419591, 1, 0, 0
24000, 4058756, 1, 0, 0
25000, 4190601, 1, 0, 0
26001, 4093759, 1, 0, 0
27004, 4359281, 1, 0, 0
28000, 4084294, 1, 0, 0
29000, 4023506, 1, 0, 0
30033, 4274385, 1, 0, 0
31000, 4221164, 1, 0, 0
32001, 4201630, 1, 0, 0
33000, 4227759, 1, 0, 0
34004, 4003322, 1, 0, 0
35000, 4268214, 1, 0, 0
36000, 4036707, 1, 0, 0
37000, 4179637, 1, 0, 0
38000, 4295802, 1, 0, 0
39000, 4357126, 1, 0, 0
40000, 4195109, 1, 0, 0
41034, 4249229, 1, 0, 0
42000, 4106632, 1, 0, 0
43000, 4303885, 1, 0, 0
44004, 4203009, 1, 0, 0
45003, 4184469, 1, 0, 0
46000, 4072115, 1, 0, 0
47000, 4083531, 1, 0, 0
48000, 4231064, 1, 0, 0
49000, 4264428, 1, 0, 0
50002, 4015472, 1, 0, 0
51003, 4183248, 1, 0, 0
52001, 4157337, 1, 0, 0
53000, 4175915, 1, 0, 0
54000, 4097216, 1, 0, 0
55000, 4373479, 1, 0, 0
56004, 4557278, 1, 0, 0
57003, 4190469, 1, 0, 0
58031, 4285871, 1, 0, 0
59000, 4401484, 1, 0, 0
60000, 4054702, 1, 0, 0
