1000, 7490877, 1, 0, 0
2002, 8322624, 1, 0, 0
3000, 8328670, 1, 0, 0
4008, 8755250, 1, 0, 0
5001, 8230573, 1, 0, 0
6000, 8629820, 1, 0, 0
7004, 8046037, 1, 0, 0
8001, 8230182, 1, 0, 0
9001, 8370444, 1, 0, 0
10007, 8374023, 1, 0, 0
11004, 8284155, 1, 0, 0
12000, 8897722, 1, 0, 0
13008, 7888029, 1, 0, 0
14001, 8201300, 1, 0, 0
15000, 8630380, 1, 0, 0
16000, 8610730, 1, 0, 0
17004, 8193861, 1, 0, 0
18001, 8774878, 1, 0, 0
19000, 8001670, 1, 0, 0
20000, 8098205, 1, 0, 0
21000, 8507842, 1, 0, 0
22000, 8250442, 1, 0, 0
23001, 8374817, 1, 0, 0
24000, 8194570, 1, 0, 0
25003, 8786938, 1, 0, 0
26000, 8231338, 1, 0, 0
27000, 8193324, 1, 0, 0
28001, 8645997, 1, 0, 0
29001, 8081819, 1, 0, 0
30001, 8532371, 1, 0, 0
31000, 8571399, 1, 0, 0
32000, 8287066, 1, 0, 0
33006, 8152012, 1, 0, 0
34000, 8858495, 1, 0, 0
35000, 8508849, 1, 0, 0
36000, 7950348, 1, 0, 0
37000, 8595711, 1, 0, 0
38000, 8365820, 1, 0, 0
39001, 8075297, 1, 0, 0
40000, 8264941, 1, 0, 0
41000, 8456843, 1, 0, 0
42007, 8229106, 1, 0, 0
43004, 8150819, 1, 0, 0
44000, 8243724, 1, 0, 0
45000, 8337760, 1, 0, 0
46000, 8354496, 1, 0, 0
47000, 8241618, 1, 0, 0
48000, 8321953, 1, 0, 0
49002, 8318764, 1, 0, 0
50000, 8631410, 1, 0, 0
51005, 8387139, 1, 0, 0
52000, 8522437, 1, 0, 0
53002, 8364824, 1, 0, 0
54000, 8519927, 1, 0, 0
55000, 7966698, 1, 0, 0
56000, 8365141, 1, 0, 0
57000, 8468757, 1, 0, 0
58005, 8082284, 1, 0, 0
59001, 8469510, 1, 0, 0
60000, 8129692, 1, 0, 0
61000, 8266865, 1, 0, 0
62001, 8224117, 1, 0, 0
63000, 8106781, 1, 0, 0
64000, 8169698, 1, 0, 0
65000, 8373937, 1, 0, 0
66001, 8418554, 1, 0, 0
67001, 8175199, 1, 0, 0
68000, 8129352, 1, 0, 0
69000, 8287132, 1, 0, 0
70019, 8329929, 1, 0, 0
71001, 8567268, 1, 0, 0
72000, 8477345, 1, 0, 0
73006, 8128524, 1, 0, 0
74000, 8391445, 1, 0, 0
75001, 8497713, 1, 0, 0
76000, 8128360, 1, 0, 0
77000, 8136248, 1, 0, 0
78000, 8468240, 1, 0, 0
79000, 8371890, 1, 0, 0
80001, 8116441, 1, 0, 0
81001, 8327268, 1, 0, 0
