1000, 8720, 1, 0, 0
2000, 7800, 1, 0, 0
3000, 7615, 1, 0, 0
4000, 7608, 1, 0, 0
5000, 7719, 1, 0, 0
6000, 7704, 1, 0, 0
7000, 7703, 1, 0, 0
8000, 7684, 1, 0, 0
9000, 7719, 1, 0, 0
10000, 7400, 1, 0, 0
11000, 7827, 1, 0, 0
12000, 7716, 1, 0, 0
13000, 7531, 1, 0, 0
14000, 7600, 1, 0, 0
15001, 7376, 1, 0, 0
16000, 7911, 1, 0, 0
17000, 7624, 1, 0, 0
18000, 7815, 1, 0, 0
19000, 7720, 1, 0, 0
20000, 7803, 1, 0, 0
21000, 7832, 1, 0, 0
22001, 7668, 1, 0, 0
23000, 7571, 1, 0, 0
24000, 7564, 1, 0, 0
25000, 7751, 1, 0, 0
26000, 7696, 1, 0, 0
27000, 7827, 1, 0, 0
28000, 7808, 1, 0, 0
29000, 7499, 1, 0, 0
30000, 7620, 1, 0, 0
31001, 7676, 1, 0, 0
32000, 7731, 1, 0, 0
33001, 7700, 1, 0, 0
34000, 7327, 1, 0, 0
35001, 7984, 1, 0, 0
36000, 7683, 1, 0, 0
37001, 7828, 1, 0, 0
38000, 7343, 1, 0, 0
39000, 7808, 1, 0, 0
40000, 7711, 1, 0, 0
41000, 7520, 1, 0, 0
42000, 7927, 1, 0, 0
43000, 7528, 1, 0, 0
44000, 7139, 1, 0, 0
45000, 8132, 1, 0, 0
46000, 7595, 1, 0, 0
47000, 7604, 1, 0, 0
48000, 7563, 1, 0, 0
49000, 7576, 1, 0, 0
50000, 7519, 1, 0, 0
51000, 7576, 1, 0, 0
52001, 7420, 1, 0, 0
53000, 7815, 1, 0, 0
54001, 7632, 1, 0, 0
55000, 7595, 1, 0, 0
56000, 7768, 1, 0, 0
57000, 7691, 1, 0, 0
58000, 7588, 1, 0, 0
59000, 7639, 1, 0, 0
60000, 7612, 1, 0, 0
61000, 7455, 1, 0, 0
62000, 7596, 1, 0, 0
63000, 7807, 1, 0, 0
64000, 7644, 1, 0, 0
65000, 7663, 1, 0, 0
66000, 7432, 1, 0, 0
67000, 7731, 1, 0, 0
68000, 7620, 1, 0, 0
69000, 7791, 1, 0, 0
70000, 7560, 1, 0, 0
71000, 7707, 1, 0, 0
72000, 7656, 1, 0, 0
73000, 6986, 1, 0, 0
74000, 8216, 1, 0, 0
75000, 7647, 1, 0, 0
76000, 7648, 1, 0, 0
77000, 7647, 1, 0, 0
78000, 7564, 1, 0, 0
79000, 7571, 1, 0, 0
80000, 7548, 1, 0, 0
81000, 7607, 1, 0, 0
82000, 7560, 1, 0, 0
83000, 7619, 1, 0, 0
84000, 7788, 1, 0, 0
85000, 7807, 1, 0, 0
86000, 7488, 1, 0, 0
87000, 7579, 1, 0, 0
88000, 7556, 1, 0, 0
89000, 7591, 1, 0, 0
90000, 7696, 1, 0, 0
91000, 7539, 1, 0, 0
92000, 7748, 1, 0, 0
93000, 7487, 1, 0, 0
94001, 7532, 1, 0, 0
95000, 7847, 1, 0, 0
96001, 7412, 1, 0, 0
97000, 7699, 1, 0, 0
98000, 7608, 1, 0, 0
99000, 7387, 1, 0, 0
100000, 7764, 1, 0, 0
101000, 7583, 1, 0, 0
102000, 7748, 1, 0, 0
