1000, 1054, 0, 0, 0
2000, 972, 0, 0, 0
3000, 920, 0, 0, 0
4000, 967, 0, 0, 0
5000, 975, 0, 0, 0
6001, 942, 0, 0, 0
7001, 960, 0, 0, 0
8000, 927, 0, 0, 0
9000, 963, 0, 0, 0
10000, 976, 0, 0, 0
11000, 956, 0, 0, 0
12000, 966, 0, 0, 0
13000, 967, 0, 0, 0
14000, 924, 0, 0, 0
15000, 976, 0, 0, 0
16000, 924, 0, 0, 0
17000, 984, 0, 0, 0
18000, 950, 0, 0, 0
19000, 980, 0, 0, 0
20000, 933, 0, 0, 0
21000, 978, 0, 0, 0
22000, 913, 0, 0, 0
23000, 989, 0, 0, 0
24000, 940, 0, 0, 0
25000, 978, 0, 0, 0
26000, 986, 0, 0, 0
27000, 945, 0, 0, 0
28000, 967, 0, 0, 0
29000, 963, 0, 0, 0
30000, 965, 0, 0, 0
31000, 918, 0, 0, 0
32000, 972, 0, 0, 0
33000, 975, 0, 0, 0
34000, 923, 0, 0, 0
35000, 976, 0, 0, 0
36000, 940, 0, 0, 0
37000, 973, 0, 0, 0
38000, 993, 0, 0, 0
39000, 920, 0, 0, 0
40000, 981, 0, 0, 0
41000, 929, 0, 0, 0
42000, 1006, 0, 0, 0
43000, 918, 0, 0, 0
44000, 986, 0, 0, 0
45000, 933, 0, 0, 0
46000, 948, 0, 0, 0
47000, 930, 0, 0, 0
48000, 973, 0, 0, 0
49000, 978, 0, 0, 0
50001, 920, 0, 0, 0
51000, 959, 0, 0, 0
52000, 933, 0, 0, 0
53000, 965, 0, 0, 0
54000, 973, 0, 0, 0
55000, 943, 0, 0, 0
56000, 976, 0, 0, 0
57000, 926, 0, 0, 0
58000, 952, 0, 0, 0
59000, 986, 0, 0, 0
60000, 922, 0, 0, 0
61000, 999, 0, 0, 0
62000, 948, 0, 0, 0
63000, 987, 0, 0, 0
64000, 931, 0, 0, 0
65001, 981, 0, 0, 0
66000, 970, 0, 0, 0
67001, 962, 0, 0, 0
68000, 942, 0, 0, 0
69000, 918, 0, 0, 0
70000, 993, 0, 0, 0
71000, 927, 0, 0, 0
72000, 974, 0, 0, 0
73000, 950, 0, 0, 0
74000, 963, 0, 0, 0
75000, 927, 0, 0, 0
76000, 979, 0, 0, 0
77000, 965, 0, 0, 0
78000, 930, 0, 0, 0
79000, 945, 0, 0, 0
80000, 993, 0, 0, 0
81000, 954, 0, 0, 0
82000, 937, 0, 0, 0
83000, 955, 0, 0, 0
84000, 970, 0, 0, 0
85000, 929, 0, 0, 0
86000, 977, 0, 0, 0
87000, 956, 0, 0, 0
88000, 947, 0, 0, 0
89000, 970, 0, 0, 0
90000, 953, 0, 0, 0
91000, 958, 0, 0, 0
92000, 963, 0, 0, 0
93000, 962, 0, 0, 0
94000, 925, 0, 0, 0
95000, 976, 0, 0, 0
96000, 969, 0, 0, 0
97000, 936, 0, 0, 0
98000, 957, 0, 0, 0
99000, 969, 0, 0, 0
100000, 928, 0, 0, 0
101000, 965, 0, 0, 0
102000, 959, 0, 0, 0
103000, 936, 0, 0, 0
104000, 954, 0, 0, 0
105000, 983, 0, 0, 0
106000, 926, 0, 0, 0
107000, 945, 0, 0, 0
108000, 968, 0, 0, 0
109000, 966, 0, 0, 0
110000, 946, 0, 0, 0
111000, 983, 0, 0, 0
112000, 925, 0, 0, 0
113000, 947, 0, 0, 0
114000, 973, 0, 0, 0
115000, 960, 0, 0, 0
116000, 965, 0, 0, 0
117000, 926, 0, 0, 0
118000, 968, 0, 0, 0
119000, 965, 0, 0, 0
120000, 937, 0, 0, 0
121000, 978, 0, 0, 0
122000, 939, 0, 0, 0
123000, 990, 0, 0, 0
124000, 931, 0, 0, 0
125000, 991, 0, 0, 0
126000, 925, 0, 0, 0
127000, 987, 0, 0, 0
128000, 955, 0, 0, 0
129001, 927, 0, 0, 0
130000, 960, 0, 0, 0
131000, 992, 0, 0, 0
132000, 923, 0, 0, 0
133000, 963, 0, 0, 0
134000, 979, 0, 0, 0
135000, 943, 0, 0, 0
136000, 979, 0, 0, 0
137000, 939, 0, 0, 0
138000, 941, 0, 0, 0
139000, 975, 0, 0, 0
140000, 929, 0, 0, 0
141000, 975, 0, 0, 0
142000, 974, 0, 0, 0
143000, 909, 0, 0, 0
144000, 977, 0, 0, 0
145001, 987, 0, 0, 0
146000, 947, 0, 0, 0
147000, 934, 0, 0, 0
148000, 984, 0, 0, 0
149000, 925, 0, 0, 0
150000, 973, 0, 0, 0
151000, 969, 0, 0, 0
152000, 932, 0, 0, 0
153000, 978, 0, 0, 0
154001, 990, 0, 0, 0
155000, 928, 0, 0, 0
156000, 977, 0, 0, 0
157000, 958, 0, 0, 0
158000, 935, 0, 0, 0
159001, 985, 0, 0, 0
160000, 956, 0, 0, 0
161000, 940, 0, 0, 0
162000, 968, 0, 0, 0
163001, 967, 0, 0, 0
164000, 925, 0, 0, 0
165000, 966, 0, 0, 0
166000, 983, 0, 0, 0
167000, 925, 0, 0, 0
168000, 976, 0, 0, 0
169000, 915, 0, 0, 0
170000, 967, 0, 0, 0
171000, 971, 0, 0, 0
172000, 937, 0, 0, 0
173000, 984, 0, 0, 0
174000, 926, 0, 0, 0
175000, 973, 0, 0, 0
176000, 965, 0, 0, 0
177000, 945, 0, 0, 0
178000, 968, 0, 0, 0
179000, 954, 0, 0, 0
180000, 912, 0, 0, 0
