1001, 118674136, 0, 0, 0
2033, 130008750, 0, 0, 0
3007, 135303130, 0, 0, 0
4040, 141890735, 0, 0, 0
5000, 131514449, 0, 0, 0
6001, 131656959, 0, 0, 0
7001, 135408921, 0, 0, 0
8000, 139661934, 0, 0, 0
9001, 133335032, 0, 0, 0
10000, 136232952, 0, 0, 0
11040, 135573837, 0, 0, 0
12000, 132975231, 0, 0, 0
13000, 133765311, 0, 0, 0
14000, 133737310, 0, 0, 0
15047, 131800496, 0, 0, 0
16000, 133673783, 0, 0, 0
17000, 135921840, 0, 0, 0
18044, 130810895, 0, 0, 0
19000, 135086981, 0, 0, 0
20034, 132279994, 0, 0, 0
21000, 133733030, 0, 0, 0
22000, 132965756, 0, 0, 0
23002, 134604506, 0, 0, 0
24045, 133045909, 0, 0, 0
25036, 136142142, 0, 0, 0
26048, 134437810, 0, 0, 0
27000, 133891187, 0, 0, 0
28000, 133778747, 0, 0, 0
29000, 136454552, 0, 0, 0
30000, 135149695, 0, 0, 0
31000, 131484789, 0, 0, 0
32000, 133388198, 0, 0, 0
33040, 132907925, 0, 0, 0
34001, 133057310, 0, 0, 0
35034, 134090721, 0, 0, 0
36000, 134180350, 0, 0, 0
37003, 133315358, 0, 0, 0
38000, 134193257, 0, 0, 0
39001, 133429867, 0, 0, 0
40033, 132178200, 0, 0, 0
41001, 133517095, 0, 0, 0
42036, 134097086, 0, 0, 0
43000, 135819212, 0, 0, 0
44000, 138384983, 0, 0, 0
45000, 136580849, 0, 0, 0
46033, 132050220, 0, 0, 0
47000, 135865076, 0, 0, 0
48000, 141310199, 0, 0, 0
49000, 134890308, 0, 0, 0
50000, 139823179, 0, 0, 0
51001, 139289787, 0, 0, 0
52000, 136392952, 0, 0, 0
53000, 136291671, 0, 0, 0
54033, 132188321, 0, 0, 0
55000, 131792006, 0, 0, 0
56000, 133771514, 0, 0, 0
57033, 128915532, 0, 0, 0
58046, 135901907, 0, 0, 0
59000, 135813703, 0, 0, 0
60033, 142238048, 0, 0, 0
61000, 137594551, 0, 0, 0
62000, 131025540, 0, 0, 0
63047, 124749416, 0, 0, 0
64001, 125586360, 0, 0, 0
65033, 126191181, 0, 0, 0
66000, 130114470, 0, 0, 0
67000, 129483249, 0, 0, 0
68000, 126755616, 0, 0, 0
69042, 125951092, 0, 0, 0
70000, 127711074, 0, 0, 0
71037, 130815529, 0, 0, 0
72000, 131318799, 0, 0, 0
73000, 132800766, 0, 0, 0
74047, 131733714, 0, 0, 0
75000, 132580882, 0, 0, 0
76036, 133022770, 0, 0, 0
77045, 131944919, 0, 0, 0
78000, 134063878, 0, 0, 0
79047, 130622199, 0, 0, 0
80000, 131626515, 0, 0, 0
81000, 128687306, 0, 0, 0
82032, 128663145, 0, 0, 0
83000, 127242955, 0, 0, 0
84000, 127253512, 0, 0, 0
85033, 129158210, 0, 0, 0
86000, 129352798, 0, 0, 0
87037, 128582978, 0, 0, 0
88042, 128593754, 0, 0, 0
89000, 129956780, 0, 0, 0
90001, 130032908, 0, 0, 0
91042, 128127824, 0, 0, 0
92000, 130645782, 0, 0, 0
93000, 130009870, 0, 0, 0
94046, 130873947, 0, 0, 0
95000, 132433325, 0, 0, 0
96034, 131629185, 0, 0, 0
97000, 132888791, 0, 0, 0
98002, 132099875, 0, 0, 0
99046, 132086155, 0, 0, 0
100040, 133121209, 0, 0, 0
101000, 132270476, 0, 0, 0
102046, 131052774, 0, 0, 0
103041, 132616201, 0, 0, 0
104000, 133744901, 0, 0, 0
105034, 131941988, 0, 0, 0
106040, 133115475, 0, 0, 0
107007, 137308097, 0, 0, 0
108045, 137481973, 0, 0, 0
109000, 138965819, 0, 0, 0
110046, 134216091, 0, 0, 0
111000, 135357199, 0, 0, 0
112046, 155316130, 0, 0, 0
113000, 134972838, 0, 0, 0
114036, 146815726, 0, 0, 0
115000, 132510934, 0, 0, 0
116041, 138340308, 0, 0, 0
117001, 151215105, 0, 0, 0
118000, 137013168, 0, 0, 0
119038, 150047011, 0, 0, 0
120047, 140940565, 0, 0, 0
121000, 156555080, 0, 0, 0
122034, 142338206, 0, 0, 0
123039, 143714769, 0, 0, 0
124033, 135013110, 0, 0, 0
125003, 137021377, 0, 0, 0
126037, 137397196, 0, 0, 0
127045, 135735170, 0, 0, 0
128000, 135236898, 0, 0, 0
129034, 137495391, 0, 0, 0
130045, 139358985, 0, 0, 0
131000, 137385792, 0, 0, 0
132000, 137546906, 0, 0, 0
133046, 135654992, 0, 0, 0
134043, 134737746, 0, 0, 0
135000, 134136710, 0, 0, 0
136000, 134017096, 0, 0, 0
137041, 133839070, 0, 0, 0
138000, 137054286, 0, 0, 0
139034, 133553162, 0, 0, 0
140000, 134236795, 0, 0, 0
141035, 132310872, 0, 0, 0
142001, 134351680, 0, 0, 0
143000, 134248339, 0, 0, 0
144035, 133387438, 0, 0, 0
145036, 132015300, 0, 0, 0
146000, 133271610, 0, 0, 0
147032, 136123398, 0, 0, 0
148038, 152586361, 0, 0, 0
149031, 136181657, 0, 0, 0
150042, 135380900, 0, 0, 0
151001, 144666783, 0, 0, 0
152049, 133506533, 0, 0, 0
153000, 136553983, 0, 0, 0
154034, 136085955, 0, 0, 0
155002, 135361064, 0, 0, 0
156000, 141579729, 0, 0, 0
157033, 134970582, 0, 0, 0
158001, 135969290, 0, 0, 0
159000, 140214421, 0, 0, 0
160032, 141624161, 0, 0, 0
161000, 137012990, 0, 0, 0
162034, 152015910, 0, 0, 0
163000, 143308951, 0, 0, 0
164004, 134326241, 0, 0, 0
165041, 138797130, 0, 0, 0
166046, 144209306, 0, 0, 0
167001, 145828415, 0, 0, 0
168034, 132306329, 0, 0, 0
169000, 126469314, 0, 0, 0
170000, 131990173, 0, 0, 0
171000, 148320960, 0, 0, 0
172041, 136761696, 0, 0, 0
173000, 142687239, 0, 0, 0
174000, 137460206, 0, 0, 0
175039, 131686036, 0, 0, 0
176000, 141147391, 0, 0, 0
177036, 136615177, 0, 0, 0
178002, 138254773, 0, 0, 0
179035, 145757066, 0, 0, 0
180040, 160934022, 0, 0, 0
180138, 178224015, 0, 0, 0
