1000, 2222, 1, 0, 0
2000, 2250, 1, 0, 0
3001, 2291, 1, 0, 0
4000, 2237, 1, 0, 0
5001, 2224, 1, 0, 0
6026, 2164, 1, 0, 0
7001, 2168, 1, 0, 0
8000, 2226, 1, 0, 0
9001, 2260, 1, 0, 0
10001, 2209, 1, 0, 0
11000, 2225, 1, 0, 0
12003, 2059, 1, 0, 0
13000, 2122, 1, 0, 0
14000, 2095, 1, 0, 0
15003, 2116, 1, 0, 0
16000, 2193, 1, 0, 0
17000, 2123, 1, 0, 0
18000, 2117, 1, 0, 0
19001, 2110, 1, 0, 0
20000, 2128, 1, 0, 0
21000, 2207, 1, 0, 0
22000, 2120, 1, 0, 0
23002, 2072, 1, 0, 0
24000, 2131, 1, 0, 0
25000, 2235, 1, 0, 0
26000, 2154, 1, 0, 0
27001, 2184, 1, 0, 0
28030, 2210, 1, 0, 0
29001, 2176, 1, 0, 0
30000, 2203, 1, 0, 0
31000, 2124, 1, 0, 0
32041, 2256, 1, 0, 0
33001, 2230, 1, 0, 0
34024, 2258, 1, 0, 0
35000, 2118, 1, 0, 0
36001, 2076, 1, 0, 0
37000, 2102, 1, 0, 0
38001, 2128, 1, 0, 0
39002, 2071, 1, 0, 0
40000, 2132, 1, 0, 0
41002, 2111, 1, 0, 0
42000, 2087, 1, 0, 0
43000, 2127, 1, 0, 0
44032, 2050, 1, 0, 0
45000, 2045, 1, 0, 0
46000, 2111, 1, 0, 0
47000, 2048, 1, 0, 0
48030, 2083, 1, 0, 0
49000, 2133, 1, 0, 0
50000, 2220, 1, 0, 0
51027, 2061, 1, 0, 0
52000, 2030, 1, 0, 0
53000, 2113, 1, 0, 0
54000, 2188, 1, 0, 0
55001, 2171, 1, 0, 0
56000, 2166, 1, 0, 0
57000, 2073, 1, 0, 0
58002, 2168, 1, 0, 0
59001, 2157, 1, 0, 0
60000, 2177, 1, 0, 0
61000, 2200, 1, 0, 0
62000, 2123, 1, 0, 0
63003, 2234, 1, 0, 0
64026, 2228, 1, 0, 0
65001, 2158, 1, 0, 0
66002, 2074, 1, 0, 0
67035, 2155, 1, 0, 0
68000, 2166, 1, 0, 0
69000, 2070, 1, 0, 0
70000, 2142, 1, 0, 0
71000, 2175, 1, 0, 0
72001, 2056, 1, 0, 0
73000, 2181, 1, 0, 0
74000, 2033, 1, 0, 0
75000, 2244, 1, 0, 0
76000, 2088, 1, 0, 0
77000, 2119, 1, 0, 0
78025, 2128, 1, 0, 0
79000, 2092, 1, 0, 0
80000, 2129, 1, 0, 0
81000, 2141, 1, 0, 0
82001, 2156, 1, 0, 0
83039, 2085, 1, 0, 0
84003, 2105, 1, 0, 0
85001, 2177, 1, 0, 0
86000, 2114, 1, 0, 0
87003, 2124, 1, 0, 0
88005, 2114, 1, 0, 0
89000, 2076, 1, 0, 0
90001, 2139, 1, 0, 0
91026, 2051, 1, 0, 0
92001, 2100, 1, 0, 0
93002, 2196, 1, 0, 0
94001, 2209, 1, 0, 0
95001, 2144, 1, 0, 0
96001, 2187, 1, 0, 0
97000, 2073, 1, 0, 0
98034, 2140, 1, 0, 0
99000, 2174, 1, 0, 0
100000, 2041, 1, 0, 0
101000, 2067, 1, 0, 0
102000, 2090, 1, 0, 0
103001, 2131, 1, 0, 0
104038, 2164, 1, 0, 0
105001, 2211, 1, 0, 0
106000, 2051, 1, 0, 0
107000, 2179, 1, 0, 0
108000, 1993, 1, 0, 0
109001, 2088, 1, 0, 0
110000, 2097, 1, 0, 0
111000, 2117, 1, 0, 0
112001, 2043, 1, 0, 0
113000, 2115, 1, 0, 0
114000, 2150, 1, 0, 0
115000, 2114, 1, 0, 0
116000, 2067, 1, 0, 0
117000, 2212, 1, 0, 0
118001, 2181, 1, 0, 0
119000, 2099, 1, 0, 0
120000, 2134, 1, 0, 0
121001, 2059, 1, 0, 0
122000, 2034, 1, 0, 0
123001, 2153, 1, 0, 0
124000, 2255, 1, 0, 0
125000, 2071, 1, 0, 0
126001, 2202, 1, 0, 0
127000, 2112, 1, 0, 0
128000, 2221, 1, 0, 0
129000, 2468, 1, 0, 0
130002, 2286, 1, 0, 0
131000, 2355, 1, 0, 0
132000, 2324, 1, 0, 0
133000, 2316, 1, 0, 0
134001, 2417, 1, 0, 0
135000, 2285, 1, 0, 0
136001, 2294, 1, 0, 0
137000, 2295, 1, 0, 0
138000, 2268, 1, 0, 0
139000, 2228, 1, 0, 0
140000, 2280, 1, 0, 0
141000, 2372, 1, 0, 0
142001, 2401, 1, 0, 0
143000, 2323, 1, 0, 0
144000, 2329, 1, 0, 0
145000, 2244, 1, 0, 0
146001, 2353, 1, 0, 0
147000, 2253, 1, 0, 0
148003, 2364, 1, 0, 0
149000, 2279, 1, 0, 0
150001, 2270, 1, 0, 0
151000, 2276, 1, 0, 0
152001, 2314, 1, 0, 0
153028, 2168, 1, 0, 0
154042, 2242, 1, 0, 0
155000, 2049, 1, 0, 0
156000, 2104, 1, 0, 0
157000, 2102, 1, 0, 0
158000, 2231, 1, 0, 0
159001, 2077, 1, 0, 0
160000, 2179, 1, 0, 0
161037, 2093, 1, 0, 0
162000, 2084, 1, 0, 0
163001, 2164, 1, 0, 0
164000, 2130, 1, 0, 0
165002, 2105, 1, 0, 0
166041, 2274, 1, 0, 0
167000, 2056, 1, 0, 0
168000, 2176, 1, 0, 0
169024, 2122, 1, 0, 0
170001, 2237, 1, 0, 0
171000, 2105, 1, 0, 0
172000, 2140, 1, 0, 0
173000, 2154, 1, 0, 0
174000, 2167, 1, 0, 0
175002, 2183, 1, 0, 0
176025, 2186, 1, 0, 0
177001, 2087, 1, 0, 0
178025, 2136, 1, 0, 0
179036, 2424, 1, 0, 0
