1000, 8200, 1, 0, 0
2000, 7644, 1, 0, 0
3000, 7711, 1, 0, 0
4000, 7772, 1, 0, 0
5000, 7564, 1, 0, 0
6000, 7675, 1, 0, 0
7000, 7684, 1, 0, 0
8000, 7779, 1, 0, 0
9000, 7540, 1, 0, 0
10000, 7744, 1, 0, 0
11000, 7499, 1, 0, 0
12000, 7716, 1, 0, 0
13000, 7611, 1, 0, 0
14000, 7604, 1, 0, 0
15000, 7583, 1, 0, 0
16000, 7568, 1, 0, 0
17000, 7707, 1, 0, 0
18000, 7764, 1, 0, 0
19000, 7571, 1, 0, 0
20001, 7556, 1, 0, 0
21000, 7639, 1, 0, 0
22000, 7652, 1, 0, 0
23000, 7751, 1, 0, 0
24000, 7700, 1, 0, 0
25000, 7471, 1, 0, 0
26000, 7556, 1, 0, 0
27000, 7819, 1, 0, 0
28000, 7432, 1, 0, 0
29000, 7747, 1, 0, 0
30000, 7512, 1, 0, 0
31000, 7535, 1, 0, 0
32000, 7848, 1, 0, 0
33000, 7683, 1, 0, 0
34000, 7624, 1, 0, 0
35000, 7479, 1, 0, 0
36000, 7720, 1, 0, 0
37000, 7559, 1, 0, 0
38000, 7688, 1, 0, 0
39000, 7411, 1, 0, 0
40000, 7772, 1, 0, 0
41000, 7308, 1, 0, 0
42000, 7227, 1, 0, 0
43000, 7472, 1, 0, 0
44000, 7843, 1, 0, 0
45000, 7300, 1, 0, 0
46000, 7503, 1, 0, 0
47000, 7604, 1, 0, 0
48000, 7615, 1, 0, 0
49000, 7800, 1, 0, 0
50000, 7480, 1, 0, 0
51000, 7479, 1, 0, 0
52000, 6728, 1, 0, 0
53000, 7879, 1, 0, 0
54000, 7660, 1, 0, 0
55000, 7555, 1, 0, 0
56000, 7704, 1, 0, 0
57000, 7619, 1, 0, 0
58000, 7688, 1, 0, 0
59000, 7795, 1, 0, 0
60000, 7632, 1, 0, 0
61000, 7743, 1, 0, 0
62000, 7676, 1, 0, 0
63000, 7623, 1, 0, 0
64000, 7804, 1, 0, 0
65000, 7627, 1, 0, 0
66000, 7612, 1, 0, 0
67000, 7711, 1, 0, 0
68000, 7704, 1, 0, 0
69000, 7819, 1, 0, 0
70000, 7568, 1, 0, 0
71000, 8064, 1, 0, 0
72000, 7083, 1, 0, 0
73000, 8028, 1, 0, 0
74000, 7779, 1, 0, 0
75000, 7920, 1, 0, 0
76000, 7635, 1, 0, 0
77000, 7640, 1, 0, 0
78000, 7640, 1, 0, 0
79000, 7763, 1, 0, 0
80000, 7440, 1, 0, 0
81000, 7747, 1, 0, 0
82000, 7744, 1, 0, 0
83000, 7083, 1, 0, 0
84000, 7840, 1, 0, 0
85001, 7844, 1, 0, 0
86000, 7871, 1, 0, 0
87000, 7684, 1, 0, 0
88000, 7579, 1, 0, 0
89000, 7640, 1, 0, 0
90000, 7671, 1, 0, 0
91000, 7588, 1, 0, 0
92000, 7940, 1, 0, 0
93000, 7631, 1, 0, 0
94000, 7592, 1, 0, 0
95000, 7703, 1, 0, 0
96000, 7624, 1, 0, 0
97000, 7515, 1, 0, 0
98000, 7536, 1, 0, 0
99000, 7723, 1, 0, 0
100000, 7668, 1, 0, 0
101000, 7228, 1, 0, 0
102000, 7639, 1, 0, 0
103000, 7884, 1, 0, 0
104000, 7555, 1, 0, 0
105000, 7512, 1, 0, 0
106000, 7508, 1, 0, 0
107000, 7727, 1, 0, 0
108000, 7740, 1, 0, 0
109000, 7783, 1, 0, 0
110000, 7740, 1, 0, 0
111000, 7400, 1, 0, 0
112000, 7567, 1, 0, 0
113000, 7856, 1, 0, 0
114000, 7667, 1, 0, 0
115000, 7624, 1, 0, 0
116000, 7652, 1, 0, 0
117000, 7479, 1, 0, 0
118000, 7668, 1, 0, 0
119001, 7456, 1, 0, 0
120000, 7851, 1, 0, 0
121000, 7644, 1, 0, 0
122000, 7708, 1, 0, 0
123000, 7671, 1, 0, 0
124000, 7596, 1, 0, 0
125000, 7699, 1, 0, 0
126000, 7588, 1, 0, 0
127000, 7747, 1, 0, 0
128000, 7492, 1, 0, 0
129000, 7759, 1, 0, 0
130000, 7812, 1, 0, 0
131001, 7432, 1, 0, 0
132000, 7963, 1, 0, 0
133000, 7724, 1, 0, 0
134000, 7783, 1, 0, 0
135000, 7588, 1, 0, 0
136000, 7560, 1, 0, 0
137000, 7683, 1, 0, 0
138000, 7744, 1, 0, 0
139000, 7516, 1, 0, 0
140000, 7687, 1, 0, 0
141000, 7692, 1, 0, 0
142000, 7659, 1, 0, 0
143000, 7616, 1, 0, 0
144000, 7659, 1, 0, 0
145000, 7680, 1, 0, 0
146000, 7547, 1, 0, 0
147000, 7716, 1, 0, 0
148000, 7587, 1, 0, 0
149000, 7528, 1, 0, 0
150000, 7727, 1, 0, 0
151000, 7752, 1, 0, 0
152000, 7624, 1, 0, 0
153000, 7811, 1, 0, 0
154000, 7720, 1, 0, 0
155000, 7687, 1, 0, 0
156000, 7668, 1, 0, 0
157000, 7451, 1, 0, 0
158000, 7808, 1, 0, 0
159000, 7507, 1, 0, 0
160000, 7644, 1, 0, 0
161000, 7615, 1, 0, 0
162000, 7764, 1, 0, 0
163000, 7823, 1, 0, 0
164000, 6980, 1, 0, 0
165000, 7248, 1, 0, 0
166000, 7959, 1, 0, 0
167000, 7820, 1, 0, 0
168000, 7743, 1, 0, 0
169000, 7936, 1, 0, 0
170000, 5317, 1, 0, 0
171000, 8108, 1, 0, 0
172000, 7619, 1, 0, 0
173000, 7968, 1, 0, 0
174000, 7635, 1, 0, 0
175000, 7732, 1, 0, 0
176000, 7595, 1, 0, 0
177000, 7596, 1, 0, 0
178001, 7484, 1, 0, 0
179000, 7627, 1, 0, 0
180000, 7616, 1, 0, 0
