1000, 1030819, 1, 0, 0
2000, 987537, 1, 0, 0
3000, 1007908, 1, 0, 0
4000, 1058751, 1, 0, 0
5000, 1061113, 1, 0, 0
6000, 1003340, 1, 0, 0
7000, 1050839, 1, 0, 0
8000, 1028401, 1, 0, 0
9000, 1091897, 1, 0, 0
10001, 1021698, 1, 0, 0
11000, 1125722, 1, 0, 0
12000, 1024032, 1, 0, 0
13000, 1055154, 1, 0, 0
14000, 1001536, 1, 0, 0
15000, 1019608, 1, 0, 0
16000, 1010933, 1, 0, 0
17000, 1022768, 1, 0, 0
18000, 1086073, 1, 0, 0
19000, 1103197, 1, 0, 0
20000, 1050969, 1, 0, 0
21000, 1109722, 1, 0, 0
22000, 1054652, 1, 0, 0
23000, 1044852, 1, 0, 0
24000, 1074881, 1, 0, 0
25000, 1041591, 1, 0, 0
26000, 1079284, 1, 0, 0
27000, 1028510, 1, 0, 0
28000, 1033609, 1, 0, 0
29000, 1061629, 1, 0, 0
30000, 1026551, 1, 0, 0
31001, 1120296, 1, 0, 0
32000, 1073455, 1, 0, 0
33001, 1084639, 1, 0, 0
34000, 1045957, 1, 0, 0
35000, 1065691, 1, 0, 0
36001, 1053774, 1, 0, 0
37000, 1055390, 1, 0, 0
38000, 1049992, 1, 0, 0
39001, 1104074, 1, 0, 0
40000, 1041656, 1, 0, 0
41000, 1065200, 1, 0, 0
42001, 1109599, 1, 0, 0
43001, 1051241, 1, 0, 0
44000, 1035663, 1, 0, 0
45000, 985762, 1, 0, 0
46000, 1033192, 1, 0, 0
47000, 1038905, 1, 0, 0
48000, 1049915, 1, 0, 0
49000, 1027349, 1, 0, 0
50000, 1012798, 1, 0, 0
51000, 1060525, 1, 0, 0
52010, 1265261, 1, 0, 0
53000, 1245344, 1, 0, 0
54000, 1140654, 1, 0, 0
55000, 1133099, 1, 0, 0
56002, 1190747, 1, 0, 0
57000, 1178977, 1, 0, 0
58012, 1132871, 1, 0, 0
59000, 1036846, 1, 0, 0
60000, 1087949, 1, 0, 0
61001, 1067475, 1, 0, 0
62002, 1070765, 1, 0, 0
63000, 1075865, 1, 0, 0
64000, 1044646, 1, 0, 0
65000, 1110192, 1, 0, 0
66000, 1037664, 1, 0, 0
67000, 1105113, 1, 0, 0
68000, 1079712, 1, 0, 0
69000, 1209856, 1, 0, 0
70001, 1080322, 1, 0, 0
71000, 1017016, 1, 0, 0
72000, 1055381, 1, 0, 0
73001, 1096437, 1, 0, 0
74000, 1062541, 1, 0, 0
75000, 1110473, 1, 0, 0
76000, 1115179, 1, 0, 0
77000, 1055067, 1, 0, 0
78000, 1084918, 1, 0, 0
79000, 1118514, 1, 0, 0
80006, 1096261, 1, 0, 0
81000, 1059670, 1, 0, 0
82001, 1033413, 1, 0, 0
83002, 1069861, 1, 0, 0
84000, 1038008, 1, 0, 0
85000, 1064252, 1, 0, 0
86000, 993014, 1, 0, 0
87001, 1016520, 1, 0, 0
88000, 1044669, 1, 0, 0
