1000, 4236, 0, 0, 0
2000, 3748, 0, 0, 0
3000, 3747, 0, 0, 0
4000, 3872, 0, 0, 0
5000, 3895, 0, 0, 0
6000, 3836, 0, 0, 0
7000, 3731, 0, 0, 0
8000, 3927, 0, 0, 0
8999, 3731, 0, 0, 0
10000, 3824, 0, 0, 0
11000, 3891, 0, 0, 0
11999, 3851, 0, 0, 0
13000, 3760, 0, 0, 0
14000, 3899, 0, 0, 0
15000, 3795, 0, 0, 0
16000, 3823, 0, 0, 0
17000, 3896, 0, 0, 0
18000, 3723, 0, 0, 0
19000, 3888, 0, 0, 0
20000, 3764, 0, 0, 0
21000, 3860, 0, 0, 0
22000, 3855, 0, 0, 0
23000, 3775, 0, 0, 0
24000, 3944, 0, 0, 0
25000, 3816, 0, 0, 0
26000, 3720, 0, 0, 0
27000, 3851, 0, 0, 0
28000, 3851, 0, 0, 0
28999, 3891, 0, 0, 0
30000, 3696, 0, 0, 0
31000, 3908, 0, 0, 0
32000, 3847, 0, 0, 0
32999, 3767, 0, 0, 0
34000, 3944, 0, 0, 0
35000, 3692, 0, 0, 0
36000, 3883, 0, 0, 0
37000, 3764, 0, 0, 0
38000, 3859, 0, 0, 0
39000, 3956, 0, 0, 0
40000, 3732, 0, 0, 0
41000, 3827, 0, 0, 0
42000, 3923, 0, 0, 0
43000, 3735, 0, 0, 0
44000, 3828, 0, 0, 0
45000, 3899, 0, 0, 0
46000, 3739, 0, 0, 0
47000, 3828, 0, 0, 0
48000, 3908, 0, 0, 0
49000, 3779, 0, 0, 0
50000, 3940, 0, 0, 0
51000, 3784, 0, 0, 0
52000, 3743, 0, 0, 0
53000, 3827, 0, 0, 0
54000, 3887, 0, 0, 0
55000, 3796, 0, 0, 0
56000, 3971, 0, 0, 0
57000, 3747, 0, 0, 0
58000, 3895, 0, 0, 0
59000, 3712, 0, 0, 0
60000, 3879, 0, 0, 0
61000, 3883, 0, 0, 0
62000, 3740, 0, 0, 0
63000, 3960, 0, 0, 0
64000, 3832, 0, 0, 0
65000, 3747, 0, 0, 0
66000, 3815, 0, 0, 0
67000, 3863, 0, 0, 0
68000, 3804, 0, 0, 0
69000, 3819, 0, 0, 0
70000, 3920, 0, 0, 0
71000, 3803, 0, 0, 0
72000, 3707, 0, 0, 0
73000, 3836, 0, 0, 0
74000, 3859, 0, 0, 0
75000, 3900, 0, 0, 0
76000, 3699, 0, 0, 0
77000, 3860, 0, 0, 0
77999, 3755, 0, 0, 0
79000, 3944, 0, 0, 0
80000, 3784, 0, 0, 0
81000, 3851, 0, 0, 0
82000, 3816, 0, 0, 0
83000, 3811, 0, 0, 0
84000, 3856, 0, 0, 0
85000, 3711, 0, 0, 0
86000, 3864, 0, 0, 0
87000, 3927, 0, 0, 0
88000, 3704, 0, 0, 0
89000, 3871, 0, 0, 0
90000, 3920, 0, 0, 0
91000, 3864, 0, 0, 0
91999, 3691, 0, 0, 0
93000, 3828, 0, 0, 0
94000, 3875, 0, 0, 0
95000, 3823, 0, 0, 0
96000, 3728, 0, 0, 0
97000, 3903, 0, 0, 0
98000, 3744, 0, 0, 0
99000, 3851, 0, 0, 0
100000, 3936, 0, 0, 0
101000, 3763, 0, 0, 0
101999, 3751, 0, 0, 0
103000, 3976, 0, 0, 0
104000, 3688, 0, 0, 0
105000, 3963, 0, 0, 0
106000, 3695, 0, 0, 0
107000, 3820, 0, 0, 0
107999, 3943, 0, 0, 0
109000, 3776, 0, 0, 0
110000, 3788, 0, 0, 0
111000, 3912, 0, 0, 0
112000, 3735, 0, 0, 0
113000, 3871, 0, 0, 0
114000, 3784, 0, 0, 0
115000, 3887, 0, 0, 0
116000, 3872, 0, 0, 0
117000, 3708, 0, 0, 0
118000, 3939, 0, 0, 0
119000, 3767, 0, 0, 0
120000, 3799, 0, 0, 0
121000, 3932, 0, 0, 0
122000, 3743, 0, 0, 0
123000, 3860, 0, 0, 0
124000, 3847, 0, 0, 0
125000, 3884, 0, 0, 0
126000, 3840, 0, 0, 0
127000, 3760, 0, 0, 0
128000, 3879, 0, 0, 0
129000, 3711, 0, 0, 0
130000, 3875, 0, 0, 0
131000, 3840, 0, 0, 0
132000, 3779, 0, 0, 0
133000, 3843, 0, 0, 0
134000, 3732, 0, 0, 0
135000, 3948, 0, 0, 0
136000, 3803, 0, 0, 0
137000, 3756, 0, 0, 0
138000, 3939, 0, 0, 0
139000, 3796, 0, 0, 0
140000, 3895, 0, 0, 0
141000, 3804, 0, 0, 0
142000, 3899, 0, 0, 0
143000, 3820, 0, 0, 0
144000, 3759, 0, 0, 0
145000, 3972, 0, 0, 0
146000, 3675, 0, 0, 0
147000, 3895, 0, 0, 0
148000, 3759, 0, 0, 0
149000, 3895, 0, 0, 0
149999, 3891, 0, 0, 0
151000, 3728, 0, 0, 0
152000, 3804, 0, 0, 0
153000, 3863, 0, 0, 0
154000, 3859, 0, 0, 0
155000, 3720, 0, 0, 0
156000, 3792, 0, 0, 0
157000, 3923, 0, 0, 0
158000, 3860, 0, 0, 0
159000, 3676, 0, 0, 0
160000, 3887, 0, 0, 0
161000, 3772, 0, 0, 0
162000, 3883, 0, 0, 0
163000, 3744, 0, 0, 0
164000, 3859, 0, 0, 0
165000, 3943, 0, 0, 0
166000, 3803, 0, 0, 0
167000, 3776, 0, 0, 0
168000, 3907, 0, 0, 0
169000, 3680, 0, 0, 0
170000, 3932, 0, 0, 0
171000, 3839, 0, 0, 0
172000, 3871, 0, 0, 0
173000, 3756, 0, 0, 0
174000, 3979, 0, 0, 0
175000, 3796, 0, 0, 0
176000, 3756, 0, 0, 0
177000, 3927, 0, 0, 0
178000, 3719, 0, 0, 0
179000, 3839, 0, 0, 0
180000, 3864, 0, 0, 0
