1000, 521, 0, 0, 0
2001, 490, 0, 0, 0
3001, 449, 0, 0, 0
4002, 472, 0, 0, 0
5001, 469, 0, 0, 0
6001, 456, 0, 0, 0
7001, 487, 0, 0, 0
8002, 491, 0, 0, 0
9002, 472, 0, 0, 0
10001, 471, 0, 0, 0
11001, 491, 0, 0, 0
12001, 487, 0, 0, 0
13001, 465, 0, 0, 0
14001, 488, 0, 0, 0
15001, 489, 0, 0, 0
16001, 472, 0, 0, 0
17001, 487, 0, 0, 0
18002, 497, 0, 0, 0
19001, 470, 0, 0, 0
20001, 493, 0, 0, 0
21001, 460, 0, 0, 0
22001, 485, 0, 0, 0
23002, 487, 0, 0, 0
24001, 491, 0, 0, 0
25001, 467, 0, 0, 0
26002, 482, 0, 0, 0
27001, 460, 0, 0, 0
28001, 504, 0, 0, 0
29001, 454, 0, 0, 0
30001, 482, 0, 0, 0
31001, 472, 0, 0, 0
32001, 472, 0, 0, 0
33001, 492, 0, 0, 0
34002, 483, 0, 0, 0
35001, 469, 0, 0, 0
36001, 462, 0, 0, 0
37001, 500, 0, 0, 0
38001, 459, 0, 0, 0
39001, 469, 0, 0, 0
40002, 482, 0, 0, 0
41001, 454, 0, 0, 0
42002, 477, 0, 0, 0
43001, 445, 0, 0, 0
44002, 507, 0, 0, 0
45002, 480, 0, 0, 0
46001, 448, 0, 0, 0
47001, 450, 0, 0, 0
48001, 486, 0, 0, 0
49001, 459, 0, 0, 0
50001, 452, 0, 0, 0
51002, 466, 0, 0, 0
52002, 427, 0, 0, 0
53001, 502, 0, 0, 0
54001, 479, 0, 0, 0
55001, 451, 0, 0, 0
56001, 461, 0, 0, 0
57002, 496, 0, 0, 0
58002, 468, 0, 0, 0
59001, 417, 0, 0, 0
60001, 475, 0, 0, 0
61002, 424, 0, 0, 0
62001, 480, 0, 0, 0
63002, 504, 0, 0, 0
64001, 396, 0, 0, 0
65001, 445, 0, 0, 0
66001, 453, 0, 0, 0
67001, 458, 0, 0, 0
68001, 432, 0, 0, 0
69002, 430, 0, 0, 0
70001, 420, 0, 0, 0
71001, 458, 0, 0, 0
72001, 426, 0, 0, 0
73001, 470, 0, 0, 0
74002, 462, 0, 0, 0
75002, 470, 0, 0, 0
76001, 496, 0, 0, 0
77001, 487, 0, 0, 0
78001, 464, 0, 0, 0
79002, 497, 0, 0, 0
80002, 482, 0, 0, 0
81001, 502, 0, 0, 0
82001, 504, 0, 0, 0
83001, 481, 0, 0, 0
84001, 504, 0, 0, 0
85002, 487, 0, 0, 0
86001, 466, 0, 0, 0
87001, 505, 0, 0, 0
88002, 464, 0, 0, 0
89002, 468, 0, 0, 0
90001, 478, 0, 0, 0
91001, 484, 0, 0, 0
92001, 465, 0, 0, 0
93002, 465, 0, 0, 0
94002, 494, 0, 0, 0
95001, 454, 0, 0, 0
96001, 492, 0, 0, 0
97001, 454, 0, 0, 0
98001, 503, 0, 0, 0
99001, 472, 0, 0, 0
100001, 489, 0, 0, 0
101001, 486, 0, 0, 0
102001, 482, 0, 0, 0
103001, 490, 0, 0, 0
104001, 474, 0, 0, 0
105001, 471, 0, 0, 0
106001, 459, 0, 0, 0
107001, 454, 0, 0, 0
108001, 456, 0, 0, 0
109001, 465, 0, 0, 0
110002, 419, 0, 0, 0
111001, 405, 0, 0, 0
112001, 459, 0, 0, 0
113001, 429, 0, 0, 0
114001, 433, 0, 0, 0
115001, 446, 0, 0, 0
116002, 448, 0, 0, 0
117001, 441, 0, 0, 0
118001, 457, 0, 0, 0
119001, 418, 0, 0, 0
120001, 431, 0, 0, 0
121001, 401, 0, 0, 0
122002, 456, 0, 0, 0
123002, 455, 0, 0, 0
124001, 439, 0, 0, 0
125001, 457, 0, 0, 0
126001, 450, 0, 0, 0
127002, 479, 0, 0, 0
128001, 467, 0, 0, 0
129002, 491, 0, 0, 0
130002, 432, 0, 0, 0
131001, 450, 0, 0, 0
132001, 454, 0, 0, 0
133001, 458, 0, 0, 0
134002, 458, 0, 0, 0
135001, 474, 0, 0, 0
136001, 477, 0, 0, 0
137001, 477, 0, 0, 0
138002, 478, 0, 0, 0
139001, 471, 0, 0, 0
140001, 456, 0, 0, 0
141002, 476, 0, 0, 0
142001, 463, 0, 0, 0
143001, 497, 0, 0, 0
144001, 474, 0, 0, 0
145001, 463, 0, 0, 0
146001, 480, 0, 0, 0
147002, 458, 0, 0, 0
148001, 441, 0, 0, 0
149001, 449, 0, 0, 0
150002, 461, 0, 0, 0
151001, 475, 0, 0, 0
152001, 483, 0, 0, 0
153001, 462, 0, 0, 0
154001, 477, 0, 0, 0
155001, 464, 0, 0, 0
156001, 488, 0, 0, 0
157002, 451, 0, 0, 0
158001, 441, 0, 0, 0
159001, 471, 0, 0, 0
160001, 467, 0, 0, 0
161001, 457, 0, 0, 0
162002, 466, 0, 0, 0
163002, 431, 0, 0, 0
164001, 474, 0, 0, 0
165001, 491, 0, 0, 0
166002, 428, 0, 0, 0
167001, 427, 0, 0, 0
168001, 481, 0, 0, 0
169001, 500, 0, 0, 0
170001, 516, 0, 0, 0
171001, 526, 0, 0, 0
172001, 507, 0, 0, 0
173002, 497, 0, 0, 0
174002, 476, 0, 0, 0
175001, 488, 0, 0, 0
176001, 499, 0, 0, 0
177001, 501, 0, 0, 0
178001, 497, 0, 0, 0
179002, 532, 0, 0, 0
180001, 550, 0, 0, 0
