1000, 944, 0, 0, 0
2000, 937, 0, 0, 0
3000, 972, 0, 0, 0
4000, 932, 0, 0, 0
5000, 945, 0, 0, 0
6000, 966, 0, 0, 0
7000, 960, 0, 0, 0
7999, 969, 0, 0, 0
9000, 952, 0, 0, 0
9999, 949, 0, 0, 0
11000, 966, 0, 0, 0
11999, 924, 0, 0, 0
13000, 926, 0, 0, 0
13999, 944, 0, 0, 0
15000, 975, 0, 0, 0
16000, 917, 0, 0, 0
17000, 936, 0, 0, 0
18000, 934, 0, 0, 0
19000, 944, 0, 0, 0
20000, 941, 0, 0, 0
20999, 914, 0, 0, 0
22000, 922, 0, 0, 0
22999, 909, 0, 0, 0
24000, 914, 0, 0, 0
25000, 956, 0, 0, 0
26000, 899, 0, 0, 0
27000, 847, 0, 0, 0
28000, 868, 0, 0, 0
29000, 931, 0, 0, 0
30000, 906, 0, 0, 0
31000, 939, 0, 0, 0
32000, 942, 0, 0, 0
33000, 906, 0, 0, 0
33999, 909, 0, 0, 0
35000, 911, 0, 0, 0
35999, 948, 0, 0, 0
37000, 912, 0, 0, 0
37999, 918, 0, 0, 0
39000, 922, 0, 0, 0
39999, 920, 0, 0, 0
41000, 929, 0, 0, 0
42000, 922, 0, 0, 0
43000, 897, 0, 0, 0
44000, 926, 0, 0, 0
45000, 940, 0, 0, 0
46000, 940, 0, 0, 0
47000, 908, 0, 0, 0
48000, 929, 0, 0, 0
48999, 931, 0, 0, 0
50000, 950, 0, 0, 0
50999, 963, 0, 0, 0
52000, 921, 0, 0, 0
53000, 939, 0, 0, 0
54000, 928, 0, 0, 0
55000, 914, 0, 0, 0
55999, 925, 0, 0, 0
57000, 940, 0, 0, 0
57999, 924, 0, 0, 0
59000, 956, 0, 0, 0
60000, 935, 0, 0, 0
61000, 936, 0, 0, 0
62000, 923, 0, 0, 0
62999, 912, 0, 0, 0
64000, 927, 0, 0, 0
65000, 953, 0, 0, 0
66000, 945, 0, 0, 0
67000, 898, 0, 0, 0
68000, 936, 0, 0, 0
69000, 906, 0, 0, 0
69999, 931, 0, 0, 0
71000, 955, 0, 0, 0
71999, 949, 0, 0, 0
73000, 917, 0, 0, 0
73999, 863, 0, 0, 0
75000, 960, 0, 0, 0
75999, 927, 0, 0, 0
77000, 948, 0, 0, 0
77999, 945, 0, 0, 0
79000, 949, 0, 0, 0
80000, 958, 0, 0, 0
81000, 949, 0, 0, 0
82000, 941, 0, 0, 0
82999, 946, 0, 0, 0
84000, 908, 0, 0, 0
84999, 934, 0, 0, 0
86000, 944, 0, 0, 0
87000, 951, 0, 0, 0
88000, 922, 0, 0, 0
89000, 908, 0, 0, 0
90000, 931, 0, 0, 0
91000, 931, 0, 0, 0
91999, 944, 0, 0, 0
93000, 928, 0, 0, 0
93999, 926, 0, 0, 0
95000, 934, 0, 0, 0
95999, 941, 0, 0, 0
97000, 930, 0, 0, 0
98000, 919, 0, 0, 0
99000, 933, 0, 0, 0
100000, 942, 0, 0, 0
100999, 951, 0, 0, 0
102000, 942, 0, 0, 0
102999, 924, 0, 0, 0
104000, 939, 0, 0, 0
104999, 902, 0, 0, 0
106000, 893, 0, 0, 0
107000, 924, 0, 0, 0
108000, 933, 0, 0, 0
109000, 932, 0, 0, 0
110000, 942, 0, 0, 0
111000, 912, 0, 0, 0
111999, 900, 0, 0, 0
113000, 956, 0, 0, 0
113999, 939, 0, 0, 0
115000, 931, 0, 0, 0
115999, 914, 0, 0, 0
117000, 944, 0, 0, 0
118000, 941, 0, 0, 0
119000, 900, 0, 0, 0
120000, 921, 0, 0, 0
121000, 875, 0, 0, 0
122000, 914, 0, 0, 0
123000, 907, 0, 0, 0
124000, 893, 0, 0, 0
125000, 924, 0, 0, 0
126000, 883, 0, 0, 0
127000, 910, 0, 0, 0
128000, 916, 0, 0, 0
128999, 910, 0, 0, 0
130000, 902, 0, 0, 0
130999, 939, 0, 0, 0
132000, 930, 0, 0, 0
132999, 927, 0, 0, 0
134000, 918, 0, 0, 0
135000, 935, 0, 0, 0
136000, 921, 0, 0, 0
137000, 918, 0, 0, 0
138000, 942, 0, 0, 0
139000, 879, 0, 0, 0
140000, 920, 0, 0, 0
141000, 909, 0, 0, 0
141999, 927, 0, 0, 0
143000, 927, 0, 0, 0
143999, 889, 0, 0, 0
145000, 903, 0, 0, 0
146000, 919, 0, 0, 0
146999, 918, 0, 0, 0
148000, 887, 0, 0, 0
148999, 901, 0, 0, 0
150000, 913, 0, 0, 0
150999, 909, 0, 0, 0
152000, 926, 0, 0, 0
152999, 891, 0, 0, 0
154000, 940, 0, 0, 0
155000, 932, 0, 0, 0
156000, 933, 0, 0, 0
157000, 908, 0, 0, 0
158000, 904, 0, 0, 0
159000, 937, 0, 0, 0
159999, 924, 0, 0, 0
161000, 907, 0, 0, 0
161999, 904, 0, 0, 0
163000, 918, 0, 0, 0
163999, 921, 0, 0, 0
165000, 925, 0, 0, 0
165999, 946, 0, 0, 0
167000, 916, 0, 0, 0
167999, 922, 0, 0, 0
169000, 898, 0, 0, 0
170000, 926, 0, 0, 0
171000, 942, 0, 0, 0
172000, 930, 0, 0, 0
172999, 937, 0, 0, 0
174000, 912, 0, 0, 0
174999, 834, 0, 0, 0
176000, 912, 0, 0, 0
176999, 932, 0, 0, 0
178000, 949, 0, 0, 0
178999, 939, 0, 0, 0
180000, 931, 0, 0, 0
