999, 528, 1, 0, 0
1999, 468, 1, 0, 0
3000, 486, 1, 0, 0
4000, 476, 1, 0, 0
5000, 481, 1, 0, 0
6000, 475, 1, 0, 0
7000, 477, 1, 0, 0
8000, 473, 1, 0, 0
9000, 480, 1, 0, 0
10000, 468, 1, 0, 0
11000, 471, 1, 0, 0
12000, 466, 1, 0, 0
13000, 478, 1, 0, 0
14000, 479, 1, 0, 0
15000, 488, 1, 0, 0
16000, 467, 1, 0, 0
17000, 472, 1, 0, 0
18000, 477, 1, 0, 0
19000, 477, 1, 0, 0
20000, 487, 1, 0, 0
21001, 484, 1, 0, 0
22000, 473, 1, 0, 0
23000, 482, 1, 0, 0
24000, 471, 1, 0, 0
25000, 482, 1, 0, 0
26000, 489, 1, 0, 0
27000, 478, 1, 0, 0
28000, 479, 1, 0, 0
29000, 477, 1, 0, 0
30000, 479, 1, 0, 0
31000, 480, 1, 0, 0
32000, 483, 1, 0, 0
33000, 478, 1, 0, 0
34000, 467, 1, 0, 0
35000, 478, 1, 0, 0
36000, 478, 1, 0, 0
37000, 475, 1, 0, 0
38000, 475, 1, 0, 0
39000, 486, 1, 0, 0
40000, 479, 1, 0, 0
41000, 477, 1, 0, 0
42000, 474, 1, 0, 0
43000, 483, 1, 0, 0
44000, 476, 1, 0, 0
45000, 481, 1, 0, 0
46000, 478, 1, 0, 0
47000, 480, 1, 0, 0
48000, 470, 1, 0, 0
49000, 476, 1, 0, 0
50000, 481, 1, 0, 0
51000, 477, 1, 0, 0
52000, 475, 1, 0, 0
53000, 481, 1, 0, 0
54000, 486, 1, 0, 0
55001, 473, 1, 0, 0
56000, 487, 1, 0, 0
57000, 487, 1, 0, 0
58000, 483, 1, 0, 0
59000, 481, 1, 0, 0
60000, 473, 1, 0, 0
61000, 478, 1, 0, 0
62000, 481, 1, 0, 0
63000, 480, 1, 0, 0
64000, 468, 1, 0, 0
65000, 481, 1, 0, 0
66000, 492, 1, 0, 0
67000, 483, 1, 0, 0
68000, 481, 1, 0, 0
69000, 487, 1, 0, 0
70001, 476, 1, 0, 0
71000, 477, 1, 0, 0
72000, 482, 1, 0, 0
73000, 479, 1, 0, 0
74000, 486, 1, 0, 0
75000, 475, 1, 0, 0
76000, 474, 1, 0, 0
77001, 482, 1, 0, 0
78000, 481, 1, 0, 0
79000, 476, 1, 0, 0
80000, 476, 1, 0, 0
81000, 482, 1, 0, 0
82000, 480, 1, 0, 0
83000, 472, 1, 0, 0
84000, 476, 1, 0, 0
85000, 482, 1, 0, 0
86000, 474, 1, 0, 0
87000, 483, 1, 0, 0
88000, 476, 1, 0, 0
89000, 482, 1, 0, 0
90000, 481, 1, 0, 0
91000, 468, 1, 0, 0
92000, 487, 1, 0, 0
93000, 473, 1, 0, 0
94000, 487, 1, 0, 0
95000, 481, 1, 0, 0
96000, 471, 1, 0, 0
97000, 481, 1, 0, 0
98000, 476, 1, 0, 0
99000, 481, 1, 0, 0
100000, 476, 1, 0, 0
101000, 476, 1, 0, 0
102000, 486, 1, 0, 0
103000, 473, 1, 0, 0
104000, 486, 1, 0, 0
105000, 483, 1, 0, 0
106000, 468, 1, 0, 0
107000, 481, 1, 0, 0
108000, 481, 1, 0, 0
109000, 480, 1, 0, 0
110000, 471, 1, 0, 0
111000, 481, 1, 0, 0
112000, 475, 1, 0, 0
113000, 475, 1, 0, 0
114000, 479, 1, 0, 0
115000, 473, 1, 0, 0
116000, 478, 1, 0, 0
117000, 485, 1, 0, 0
118000, 485, 1, 0, 0
119000, 482, 1, 0, 0
120000, 478, 1, 0, 0
121000, 481, 1, 0, 0
122000, 476, 1, 0, 0
123000, 489, 1, 0, 0
124000, 481, 1, 0, 0
125000, 482, 1, 0, 0
126000, 473, 1, 0, 0
127000, 479, 1, 0, 0
128000, 484, 1, 0, 0
129000, 482, 1, 0, 0
130000, 472, 1, 0, 0
131000, 485, 1, 0, 0
132000, 481, 1, 0, 0
133000, 482, 1, 0, 0
134000, 475, 1, 0, 0
135000, 482, 1, 0, 0
136000, 473, 1, 0, 0
137000, 484, 1, 0, 0
138000, 479, 1, 0, 0
139000, 478, 1, 0, 0
140000, 479, 1, 0, 0
141000, 479, 1, 0, 0
142000, 474, 1, 0, 0
143000, 480, 1, 0, 0
144000, 470, 1, 0, 0
145000, 475, 1, 0, 0
146000, 477, 1, 0, 0
147000, 483, 1, 0, 0
148000, 481, 1, 0, 0
149000, 476, 1, 0, 0
150000, 484, 1, 0, 0
151000, 481, 1, 0, 0
152000, 477, 1, 0, 0
153000, 479, 1, 0, 0
154000, 465, 1, 0, 0
155000, 482, 1, 0, 0
156000, 477, 1, 0, 0
157000, 481, 1, 0, 0
158000, 479, 1, 0, 0
159000, 477, 1, 0, 0
160000, 472, 1, 0, 0
161000, 472, 1, 0, 0
162000, 476, 1, 0, 0
163000, 473, 1, 0, 0
164000, 477, 1, 0, 0
165001, 477, 1, 0, 0
166000, 477, 1, 0, 0
167000, 485, 1, 0, 0
168000, 476, 1, 0, 0
169000, 481, 1, 0, 0
170000, 477, 1, 0, 0
171000, 479, 1, 0, 0
172000, 475, 1, 0, 0
173000, 473, 1, 0, 0
174000, 477, 1, 0, 0
175000, 473, 1, 0, 0
176000, 487, 1, 0, 0
177000, 480, 1, 0, 0
178000, 473, 1, 0, 0
179000, 479, 1, 0, 0
180000, 484, 1, 0, 0
