1000, 1028042, 1, 0, 0
2000, 1010602, 1, 0, 0
3000, 1008540, 1, 0, 0
4000, 1055265, 1, 0, 0
5000, 1072733, 1, 0, 0
6000, 989022, 1, 0, 0
7002, 1057032, 1, 0, 0
8000, 1045906, 1, 0, 0
9000, 1067009, 1, 0, 0
10000, 1018549, 1, 0, 0
11000, 1120432, 1, 0, 0
12000, 1065675, 1, 0, 0
13004, 1041907, 1, 0, 0
14000, 1048660, 1, 0, 0
15000, 1024169, 1, 0, 0
16000, 1015885, 1, 0, 0
17000, 1006996, 1, 0, 0
18000, 1080894, 1, 0, 0
19000, 1103541, 1, 0, 0
20000, 1061681, 1, 0, 0
21000, 1117138, 1, 0, 0
22000, 1026637, 1, 0, 0
23000, 1073257, 1, 0, 0
24000, 1036488, 1, 0, 0
25000, 1034350, 1, 0, 0
26000, 1041752, 1, 0, 0
27000, 1034657, 1, 0, 0
28000, 1020449, 1, 0, 0
29000, 1080660, 1, 0, 0
30000, 1045647, 1, 0, 0
31000, 1093230, 1, 0, 0
32003, 1049615, 1, 0, 0
33001, 1063630, 1, 0, 0
34000, 1052454, 1, 0, 0
35000, 1028522, 1, 0, 0
36000, 1055904, 1, 0, 0
37000, 1105878, 1, 0, 0
38000, 1069682, 1, 0, 0
39000, 1066686, 1, 0, 0
40000, 1020145, 1, 0, 0
41000, 1069525, 1, 0, 0
42000, 1069968, 1, 0, 0
43000, 1047162, 1, 0, 0
44000, 1041620, 1, 0, 0
45000, 1032939, 1, 0, 0
46002, 1046292, 1, 0, 0
47000, 1066233, 1, 0, 0
48000, 1069942, 1, 0, 0
49000, 1035540, 1, 0, 0
50000, 1044482, 1, 0, 0
51002, 1067440, 1, 0, 0
52049, 1327130, 1, 0, 0
53000, 1185832, 1, 0, 0
54000, 1074888, 1, 0, 0
55000, 1140735, 1, 0, 0
56002, 1149845, 1, 0, 0
57001, 1166342, 1, 0, 0
58012, 1214688, 1, 0, 0
59000, 1080148, 1, 0, 0
60000, 1044557, 1, 0, 0
61000, 1050489, 1, 0, 0
62000, 1096500, 1, 0, 0
63001, 1052881, 1, 0, 0
64000, 1076213, 1, 0, 0
65000, 1110342, 1, 0, 0
66000, 1040774, 1, 0, 0
67000, 1082638, 1, 0, 0
68000, 1072358, 1, 0, 0
69000, 1145070, 1, 0, 0
70000, 1088404, 1, 0, 0
71000, 1009923, 1, 0, 0
72000, 1053103, 1, 0, 0
73000, 1059306, 1, 0, 0
74000, 1065844, 1, 0, 0
75000, 1142389, 1, 0, 0
76002, 1066329, 1, 0, 0
77000, 1057958, 1, 0, 0
78000, 1069634, 1, 0, 0
79000, 1080326, 1, 0, 0
80000, 1080862, 1, 0, 0
81000, 1028978, 1, 0, 0
82000, 1036068, 1, 0, 0
83002, 1067340, 1, 0, 0
84001, 1063361, 1, 0, 0
85000, 1078592, 1, 0, 0
86000, 1021644, 1, 0, 0
87000, 1051595, 1, 0, 0
88000, 1026927, 1, 0, 0
89000, 1050848, 1, 0, 0
90000, 1018977, 1, 0, 0
91000, 1098441, 1, 0, 0
92000, 1037892, 1, 0, 0
93000, 1093260, 1, 0, 0
94000, 1081107, 1, 0, 0
95000, 1067449, 1, 0, 0
96000, 1075027, 1, 0, 0
97000, 1090475, 1, 0, 0
98000, 1051542, 1, 0, 0
99000, 1034494, 1, 0, 0
100000, 1065015, 1, 0, 0
101000, 1067623, 1, 0, 0
102000, 1075952, 1, 0, 0
103000, 1068921, 1, 0, 0
