999, 2050, 1, 0, 0
1999, 1892, 1, 0, 0
3000, 1896, 1, 0, 0
4000, 1904, 1, 0, 0
5000, 1872, 1, 0, 0
6000, 1948, 1, 0, 0
7001, 1864, 1, 0, 0
8001, 1928, 1, 0, 0
9001, 1936, 1, 0, 0
10000, 1949, 1, 0, 0
11001, 1876, 1, 0, 0
12001, 2012, 1, 0, 0
13001, 1888, 1, 0, 0
14000, 1817, 1, 0, 0
15001, 1924, 1, 0, 0
16001, 1928, 1, 0, 0
17001, 1888, 1, 0, 0
18001, 1980, 1, 0, 0
19001, 1936, 1, 0, 0
20001, 1953, 1, 0, 0
21001, 1936, 1, 0, 0
22001, 1976, 1, 0, 0
23001, 1976, 1, 0, 0
24000, 2030, 1, 0, 0
25001, 2044, 1, 0, 0
26001, 2072, 1, 0, 0
27001, 1612, 1, 0, 0
28001, 1708, 1, 0, 0
29001, 1844, 1, 0, 0
30001, 1584, 1, 0, 0
31000, 2030, 1, 0, 0
32001, 1776, 1, 0, 0
33001, 1756, 1, 0, 0
34001, 1980, 1, 0, 0
35000, 1889, 1, 0, 0
36001, 1864, 1, 0, 0
37000, 1889, 1, 0, 0
38001, 1816, 1, 0, 0
39001, 1768, 1, 0, 0
40001, 1908, 1, 0, 0
41001, 1905, 1, 0, 0
42001, 1876, 1, 0, 0
43001, 1844, 1, 0, 0
44001, 1829, 1, 0, 0
45001, 1916, 1, 0, 0
46001, 1860, 1, 0, 0
47000, 1873, 1, 0, 0
48001, 1952, 1, 0, 0
49001, 1960, 1, 0, 0
50000, 1941, 1, 0, 0
51001, 1920, 1, 0, 0
52001, 1892, 1, 0, 0
53000, 1813, 1, 0, 0
54001, 1908, 1, 0, 0
55001, 1824, 1, 0, 0
56001, 1840, 1, 0, 0
57001, 1877, 1, 0, 0
58001, 1836, 1, 0, 0
59001, 1780, 1, 0, 0
60001, 1764, 1, 0, 0
61001, 1993, 1, 0, 0
62001, 1988, 1, 0, 0
63001, 2044, 1, 0, 0
64001, 2036, 1, 0, 0
65000, 1969, 1, 0, 0
66001, 1984, 1, 0, 0
67001, 1948, 1, 0, 0
68001, 1952, 1, 0, 0
69000, 1925, 1, 0, 0
70001, 2004, 1, 0, 0
71001, 2040, 1, 0, 0
72001, 2004, 1, 0, 0
73001, 1840, 1, 0, 0
74001, 1953, 1, 0, 0
75001, 1976, 1, 0, 0
76001, 1893, 1, 0, 0
77001, 1996, 1, 0, 0
78001, 1892, 1, 0, 0
79001, 1941, 1, 0, 0
80001, 1836, 1, 0, 0
81001, 1885, 1, 0, 0
82001, 1860, 1, 0, 0
83001, 1864, 1, 0, 0
84000, 1945, 1, 0, 0
85001, 1916, 1, 0, 0
86001, 1924, 1, 0, 0
87001, 1568, 1, 0, 0
88001, 1813, 1, 0, 0
89001, 1776, 1, 0, 0
90000, 1925, 1, 0, 0
91001, 1744, 1, 0, 0
92001, 1984, 1, 0, 0
93001, 1873, 1, 0, 0
94001, 1860, 1, 0, 0
95001, 1956, 1, 0, 0
96001, 1888, 1, 0, 0
97001, 1916, 1, 0, 0
98000, 1785, 1, 0, 0
99001, 1856, 1, 0, 0
100001, 1980, 1, 0, 0
101001, 1881, 1, 0, 0
102001, 1848, 1, 0, 0
103001, 1924, 1, 0, 0
104001, 1929, 1, 0, 0
105001, 1880, 1, 0, 0
106001, 1909, 1, 0, 0
107001, 2024, 1, 0, 0
108001, 2000, 1, 0, 0
109000, 1969, 1, 0, 0
110001, 1996, 1, 0, 0
111001, 1996, 1, 0, 0
112001, 2024, 1, 0, 0
113001, 1988, 1, 0, 0
114001, 1964, 1, 0, 0
115000, 1965, 1, 0, 0
116001, 1956, 1, 0, 0
117001, 1992, 1, 0, 0
118001, 1960, 1, 0, 0
119000, 1925, 1, 0, 0
120001, 2000, 1, 0, 0
121001, 1960, 1, 0, 0
122001, 1976, 1, 0, 0
123000, 2030, 1, 0, 0
124001, 1920, 1, 0, 0
125001, 1952, 1, 0, 0
126001, 1968, 1, 0, 0
127001, 1913, 1, 0, 0
128001, 1956, 1, 0, 0
129000, 1909, 1, 0, 0
130001, 1940, 1, 0, 0
131001, 1936, 1, 0, 0
132000, 1925, 1, 0, 0
133001, 1932, 1, 0, 0
134001, 1924, 1, 0, 0
135001, 1936, 1, 0, 0
136000, 1949, 1, 0, 0
137001, 1976, 1, 0, 0
138001, 1984, 1, 0, 0
139000, 1965, 1, 0, 0
140001, 1904, 1, 0, 0
141001, 1956, 1, 0, 0
142001, 1956, 1, 0, 0
143000, 2010, 1, 0, 0
144000, 1612, 1, 0, 0
145001, 1800, 1, 0, 0
146001, 1992, 1, 0, 0
147001, 1997, 1, 0, 0
148001, 2036, 1, 0, 0
149000, 2066, 1, 0, 0
150001, 2012, 1, 0, 0
151000, 1953, 1, 0, 0
152001, 1792, 1, 0, 0
153001, 1780, 1, 0, 0
154001, 1612, 1, 0, 0
155001, 1677, 1, 0, 0
156001, 1612, 1, 0, 0
157000, 1861, 1, 0, 0
158001, 1840, 1, 0, 0
159001, 1860, 1, 0, 0
160001, 1732, 1, 0, 0
161000, 1781, 1, 0, 0
162001, 1676, 1, 0, 0
163001, 1712, 1, 0, 0
164001, 1732, 1, 0, 0
165001, 1709, 1, 0, 0
166001, 1868, 1, 0, 0
167000, 1901, 1, 0, 0
168001, 1776, 1, 0, 0
169001, 1752, 1, 0, 0
170001, 1861, 1, 0, 0
171001, 1896, 1, 0, 0
172001, 1920, 1, 0, 0
173000, 1889, 1, 0, 0
174001, 1964, 1, 0, 0
175001, 2020, 1, 0, 0
176000, 1913, 1, 0, 0
177001, 1704, 1, 0, 0
178000, 1765, 1, 0, 0
179001, 2052, 1, 0, 0
180001, 2046, 1, 0, 0
