1000, 2071, 0, 0, 0
2001, 2042, 0, 0, 0
3001, 2105, 0, 0, 0
4000, 2028, 0, 0, 0
5000, 1958, 0, 0, 0
6005, 2068, 0, 0, 0
7000, 2073, 0, 0, 0
8001, 2053, 0, 0, 0
9000, 2063, 0, 0, 0
10001, 2033, 0, 0, 0
11001, 2073, 0, 0, 0
12001, 2050, 0, 0, 0
13001, 2054, 0, 0, 0
14000, 2001, 0, 0, 0
15000, 2075, 0, 0, 0
16001, 2050, 0, 0, 0
17001, 2026, 0, 0, 0
18001, 1955, 0, 0, 0
19000, 2049, 0, 0, 0
20000, 1974, 0, 0, 0
21001, 2008, 0, 0, 0
22001, 2060, 0, 0, 0
23000, 2042, 0, 0, 0
24002, 1997, 0, 0, 0
25000, 2084, 0, 0, 0
26001, 2068, 0, 0, 0
27000, 2021, 0, 0, 0
28000, 2011, 0, 0, 0
29003, 2051, 0, 0, 0
30001, 1962, 0, 0, 0
31001, 2041, 0, 0, 0
32000, 2028, 0, 0, 0
33000, 1971, 0, 0, 0
34000, 2041, 0, 0, 0
35001, 1928, 0, 0, 0
36001, 1903, 0, 0, 0
37001, 1976, 0, 0, 0
38000, 2062, 0, 0, 0
39001, 2025, 0, 0, 0
40000, 2037, 0, 0, 0
41000, 2043, 0, 0, 0
42000, 2033, 0, 0, 0
43000, 1970, 0, 0, 0
44001, 2012, 0, 0, 0
45001, 1994, 0, 0, 0
46001, 1997, 0, 0, 0
47000, 2070, 0, 0, 0
48001, 2025, 0, 0, 0
49002, 2156, 0, 0, 0
50001, 2055, 0, 0, 0
51000, 2018, 0, 0, 0
52001, 1932, 0, 0, 0
53001, 1970, 0, 0, 0
54001, 2024, 0, 0, 0
55000, 2098, 0, 0, 0
56000, 1957, 0, 0, 0
57001, 1934, 0, 0, 0
58000, 2013, 0, 0, 0
59000, 1968, 0, 0, 0
60000, 1985, 0, 0, 0
61001, 1995, 0, 0, 0
62001, 1971, 0, 0, 0
63000, 2027, 0, 0, 0
64000, 2057, 0, 0, 0
65000, 1934, 0, 0, 0
66001, 1932, 0, 0, 0
67000, 1949, 0, 0, 0
68000, 1982, 0, 0, 0
69000, 1967, 0, 0, 0
70000, 1923, 0, 0, 0
71001, 1913, 0, 0, 0
72001, 1928, 0, 0, 0
73000, 1974, 0, 0, 0
74000, 2020, 0, 0, 0
75001, 1999, 0, 0, 0
76001, 1957, 0, 0, 0
77000, 1990, 0, 0, 0
78001, 1998, 0, 0, 0
79000, 2101, 0, 0, 0
80001, 2015, 0, 0, 0
81000, 2043, 0, 0, 0
82000, 1930, 0, 0, 0
83000, 2067, 0, 0, 0
84001, 1995, 0, 0, 0
85000, 1962, 0, 0, 0
86001, 1939, 0, 0, 0
87002, 2017, 0, 0, 0
88000, 1985, 0, 0, 0
89000, 1974, 0, 0, 0
90000, 2040, 0, 0, 0
91022, 1988, 0, 0, 0
92000, 2036, 0, 0, 0
93002, 1966, 0, 0, 0
94001, 2030, 0, 0, 0
95000, 2053, 0, 0, 0
96001, 1987, 0, 0, 0
97000, 2048, 0, 0, 0
98001, 1945, 0, 0, 0
99001, 2000, 0, 0, 0
100001, 2045, 0, 0, 0
101002, 1963, 0, 0, 0
102001, 1947, 0, 0, 0
103004, 1972, 0, 0, 0
104001, 1990, 0, 0, 0
105002, 2064, 0, 0, 0
106000, 1986, 0, 0, 0
107001, 2014, 0, 0, 0
108000, 2027, 0, 0, 0
109001, 2022, 0, 0, 0
110000, 2058, 0, 0, 0
111001, 1906, 0, 0, 0
112048, 1947, 0, 0, 0
113001, 1899, 0, 0, 0
114002, 1860, 0, 0, 0
115001, 1935, 0, 0, 0
116000, 1988, 0, 0, 0
117001, 1963, 0, 0, 0
118001, 2038, 0, 0, 0
119002, 2085, 0, 0, 0
120001, 2139, 0, 0, 0
121000, 2128, 0, 0, 0
122001, 2105, 0, 0, 0
123002, 2133, 0, 0, 0
124001, 2112, 0, 0, 0
125000, 2006, 0, 0, 0
126000, 1997, 0, 0, 0
127002, 2004, 0, 0, 0
128001, 1996, 0, 0, 0
129001, 1978, 0, 0, 0
130001, 2010, 0, 0, 0
131000, 2016, 0, 0, 0
132001, 1934, 0, 0, 0
133000, 1986, 0, 0, 0
134000, 1919, 0, 0, 0
135001, 1980, 0, 0, 0
136000, 1957, 0, 0, 0
137001, 2017, 0, 0, 0
138001, 2007, 0, 0, 0
139001, 1944, 0, 0, 0
140000, 1989, 0, 0, 0
141001, 2018, 0, 0, 0
142000, 1985, 0, 0, 0
143000, 1947, 0, 0, 0
144000, 2001, 0, 0, 0
145000, 2044, 0, 0, 0
146001, 2030, 0, 0, 0
147000, 2007, 0, 0, 0
148000, 1956, 0, 0, 0
149000, 1921, 0, 0, 0
150001, 1954, 0, 0, 0
151000, 1933, 0, 0, 0
152381, 1990, 0, 0, 0
153002, 1878, 0, 0, 0
154000, 1989, 0, 0, 0
155000, 1997, 0, 0, 0
156001, 1911, 0, 0, 0
157000, 1991, 0, 0, 0
158000, 1957, 0, 0, 0
159000, 1977, 0, 0, 0
160000, 2021, 0, 0, 0
161002, 1977, 0, 0, 0
162001, 1962, 0, 0, 0
163001, 1976, 0, 0, 0
164000, 1972, 0, 0, 0
165000, 2017, 0, 0, 0
166001, 1936, 0, 0, 0
167001, 1945, 0, 0, 0
168000, 1914, 0, 0, 0
169000, 1921, 0, 0, 0
170000, 1933, 0, 0, 0
171001, 1914, 0, 0, 0
172001, 1958, 0, 0, 0
173000, 1959, 0, 0, 0
174000, 1961, 0, 0, 0
175000, 1938, 0, 0, 0
176003, 1979, 0, 0, 0
177000, 2023, 0, 0, 0
178001, 2022, 0, 0, 0
179000, 1971, 0, 0, 0
180001, 2007, 0, 0, 0
