1000, 934902, 1, 0, 0
2000, 938614, 1, 0, 0
3000, 906185, 1, 0, 0
4000, 922854, 1, 0, 0
5000, 920181, 1, 0, 0
6000, 923072, 1, 0, 0
7000, 904308, 1, 0, 0
8000, 912387, 1, 0, 0
9000, 930958, 1, 0, 0
10000, 961165, 1, 0, 0
11000, 928810, 1, 0, 0
12000, 903903, 1, 0, 0
13000, 918135, 1, 0, 0
14000, 940920, 1, 0, 0
15000, 930276, 1, 0, 0
16000, 934410, 1, 0, 0
17000, 950915, 1, 0, 0
18000, 944283, 1, 0, 0
19000, 922108, 1, 0, 0
20000, 924324, 1, 0, 0
21000, 1032352, 1, 0, 0
22000, 926259, 1, 0, 0
23000, 937841, 1, 0, 0
24000, 909713, 1, 0, 0
25000, 939479, 1, 0, 0
26000, 921986, 1, 0, 0
27000, 918362, 1, 0, 0
28000, 908559, 1, 0, 0
29000, 897238, 1, 0, 0
30000, 986448, 1, 0, 0
31000, 936014, 1, 0, 0
32000, 956942, 1, 0, 0
33000, 908444, 1, 0, 0
34000, 885013, 1, 0, 0
35000, 891749, 1, 0, 0
36000, 890194, 1, 0, 0
37000, 1034159, 1, 0, 0
38000, 920609, 1, 0, 0
39000, 913316, 1, 0, 0
40000, 914532, 1, 0, 0
41000, 914868, 1, 0, 0
42000, 929447, 1, 0, 0
43000, 936279, 1, 0, 0
44000, 934807, 1, 0, 0
45000, 953377, 1, 0, 0
46000, 923441, 1, 0, 0
47000, 949236, 1, 0, 0
48000, 955298, 1, 0, 0
49000, 964695, 1, 0, 0
50000, 1032183, 1, 0, 0
51000, 924465, 1, 0, 0
52000, 923384, 1, 0, 0
53000, 942493, 1, 0, 0
54000, 919680, 1, 0, 0
55000, 929700, 1, 0, 0
56000, 899497, 1, 0, 0
57000, 939843, 1, 0, 0
58000, 1010138, 1, 0, 0
59000, 934706, 1, 0, 0
60000, 939004, 1, 0, 0
61000, 953949, 1, 0, 0
62000, 962635, 1, 0, 0
63000, 950764, 1, 0, 0
64000, 972372, 1, 0, 0
65000, 929364, 1, 0, 0
66000, 960152, 1, 0, 0
67000, 919956, 1, 0, 0
68000, 943129, 1, 0, 0
69000, 933832, 1, 0, 0
70000, 925244, 1, 0, 0
71000, 972100, 1, 0, 0
72000, 939317, 1, 0, 0
73000, 917809, 1, 0, 0
74000, 919178, 1, 0, 0
75000, 929511, 1, 0, 0
76000, 923379, 1, 0, 0
77000, 944431, 1, 0, 0
78000, 948577, 1, 0, 0
79000, 916790, 1, 0, 0
80000, 921937, 1, 0, 0
81000, 932876, 1, 0, 0
82000, 940927, 1, 0, 0
83000, 948420, 1, 0, 0
84000, 922040, 1, 0, 0
85000, 937915, 1, 0, 0
86000, 997807, 1, 0, 0
87000, 936281, 1, 0, 0
88000, 953040, 1, 0, 0
89000, 934538, 1, 0, 0
90000, 929862, 1, 0, 0
91000, 930507, 1, 0, 0
92000, 963187, 1, 0, 0
93000, 933629, 1, 0, 0
94000, 941444, 1, 0, 0
95000, 913167, 1, 0, 0
96000, 933147, 1, 0, 0
97000, 920162, 1, 0, 0
98000, 939998, 1, 0, 0
99000, 942419, 1, 0, 0
100000, 920784, 1, 0, 0
101000, 920377, 1, 0, 0
102000, 1017920, 1, 0, 0
103000, 1099636, 1, 0, 0
104000, 1008253, 1, 0, 0
105000, 964227, 1, 0, 0
106000, 933324, 1, 0, 0
107000, 920848, 1, 0, 0
108000, 950539, 1, 0, 0
109000, 940722, 1, 0, 0
110000, 924159, 1, 0, 0
111000, 938367, 1, 0, 0
112000, 922126, 1, 0, 0
113000, 928926, 1, 0, 0
114000, 914324, 1, 0, 0
115000, 875327, 1, 0, 0
116000, 898282, 1, 0, 0
117000, 889370, 1, 0, 0
118000, 850343, 1, 0, 0
119000, 886344, 1, 0, 0
120000, 962917, 1, 0, 0
121000, 916057, 1, 0, 0
122000, 949440, 1, 0, 0
123000, 940485, 1, 0, 0
124000, 963473, 1, 0, 0
125000, 932883, 1, 0, 0
126000, 959885, 1, 0, 0
127000, 946434, 1, 0, 0
128000, 908532, 1, 0, 0
129000, 955342, 1, 0, 0
130000, 934221, 1, 0, 0
131000, 923929, 1, 0, 0
132000, 918500, 1, 0, 0
133000, 929492, 1, 0, 0
134000, 926445, 1, 0, 0
135000, 913187, 1, 0, 0
136000, 912706, 1, 0, 0
137000, 937844, 1, 0, 0
138000, 925160, 1, 0, 0
139000, 908117, 1, 0, 0
140000, 880967, 1, 0, 0
141000, 928998, 1, 0, 0
142000, 1011706, 1, 0, 0
143000, 971438, 1, 0, 0
144000, 926804, 1, 0, 0
145000, 922269, 1, 0, 0
146000, 907967, 1, 0, 0
147000, 920265, 1, 0, 0
148000, 925671, 1, 0, 0
149000, 921615, 1, 0, 0
150000, 909418, 1, 0, 0
151000, 927666, 1, 0, 0
152000, 941736, 1, 0, 0
153000, 918469, 1, 0, 0
153339, 978230, 1, 0, 0
