1000, 3930, 1, 0, 0
2000, 3914, 1, 0, 0
3000, 3781, 1, 0, 0
4000, 3872, 1, 0, 0
5000, 3932, 1, 0, 0
6000, 4017, 1, 0, 0
7000, 4166, 1, 0, 0
8000, 3843, 1, 0, 0
9000, 4191, 1, 0, 0
10000, 4016, 1, 0, 0
11000, 4080, 1, 0, 0
12000, 4093, 1, 0, 0
13000, 4284, 1, 0, 0
14000, 3742, 1, 0, 0
15000, 3937, 1, 0, 0
16000, 4111, 1, 0, 0
17000, 4283, 1, 0, 0
18000, 3829, 1, 0, 0
19000, 4054, 1, 0, 0
20000, 3887, 1, 0, 0
21000, 4045, 1, 0, 0
22000, 3877, 1, 0, 0
23000, 4020, 1, 0, 0
24000, 4015, 1, 0, 0
25000, 4004, 1, 0, 0
26000, 4135, 1, 0, 0
27000, 3869, 1, 0, 0
28000, 4010, 1, 0, 0
29000, 4236, 1, 0, 0
30000, 4393, 1, 0, 0
31000, 4229, 1, 0, 0
32000, 4390, 1, 0, 0
33000, 4281, 1, 0, 0
34000, 3987, 1, 0, 0
35000, 4001, 1, 0, 0
36000, 4096, 1, 0, 0
37000, 3993, 1, 0, 0
38000, 4024, 1, 0, 0
39000, 4108, 1, 0, 0
40000, 3903, 1, 0, 0
41000, 4037, 1, 0, 0
42000, 4044, 1, 0, 0
43000, 4224, 1, 0, 0
44000, 4036, 1, 0, 0
45000, 3885, 1, 0, 0
46000, 4137, 1, 0, 0
47000, 4050, 1, 0, 0
48000, 4058, 1, 0, 0
49000, 4027, 1, 0, 0
50000, 4183, 1, 0, 0
51000, 4117, 1, 0, 0
52000, 4234, 1, 0, 0
53000, 4104, 1, 0, 0
54000, 4030, 1, 0, 0
55000, 4248, 1, 0, 0
56001, 4188, 1, 0, 0
57000, 3955, 1, 0, 0
58000, 4260, 1, 0, 0
59000, 4145, 1, 0, 0
60000, 4006, 1, 0, 0
61000, 4082, 1, 0, 0
62000, 4210, 1, 0, 0
63000, 4042, 1, 0, 0
64000, 4159, 1, 0, 0
65000, 4302, 1, 0, 0
66000, 4286, 1, 0, 0
67000, 4233, 1, 0, 0
68000, 4290, 1, 0, 0
69000, 4443, 1, 0, 0
70000, 4500, 1, 0, 0
71000, 4285, 1, 0, 0
72000, 4479, 1, 0, 0
73000, 4425, 1, 0, 0
74000, 4401, 1, 0, 0
75000, 4461, 1, 0, 0
76000, 4450, 1, 0, 0
77000, 4515, 1, 0, 0
78000, 4163, 1, 0, 0
79000, 4281, 1, 0, 0
80000, 4131, 1, 0, 0
81000, 4115, 1, 0, 0
82000, 4104, 1, 0, 0
83000, 3888, 1, 0, 0
84000, 4099, 1, 0, 0
85000, 4051, 1, 0, 0
86000, 4180, 1, 0, 0
87000, 4288, 1, 0, 0
88000, 4160, 1, 0, 0
89000, 4193, 1, 0, 0
90000, 4219, 1, 0, 0
91000, 4204, 1, 0, 0
92000, 4216, 1, 0, 0
93000, 4156, 1, 0, 0
94000, 4319, 1, 0, 0
95000, 4188, 1, 0, 0
96000, 4327, 1, 0, 0
97000, 4128, 1, 0, 0
98000, 4280, 1, 0, 0
99000, 4292, 1, 0, 0
100000, 4254, 1, 0, 0
101000, 4136, 1, 0, 0
102000, 4263, 1, 0, 0
103000, 4329, 1, 0, 0
104000, 4199, 1, 0, 0
105000, 4218, 1, 0, 0
106000, 4212, 1, 0, 0
107000, 4270, 1, 0, 0
108000, 4196, 1, 0, 0
109000, 4162, 1, 0, 0
110000, 4135, 1, 0, 0
111000, 4234, 1, 0, 0
112000, 4049, 1, 0, 0
113000, 3953, 1, 0, 0
114000, 4190, 1, 0, 0
115000, 4247, 1, 0, 0
116000, 4118, 1, 0, 0
117001, 4335, 1, 0, 0
118000, 4191, 1, 0, 0
119000, 4189, 1, 0, 0
120001, 4302, 1, 0, 0
121000, 4012, 1, 0, 0
122000, 3962, 1, 0, 0
123000, 4024, 1, 0, 0
124000, 4123, 1, 0, 0
125000, 4147, 1, 0, 0
126000, 4231, 1, 0, 0
127000, 4079, 1, 0, 0
128000, 4153, 1, 0, 0
129000, 4001, 1, 0, 0
130000, 4084, 1, 0, 0
131000, 4129, 1, 0, 0
132000, 4100, 1, 0, 0
133000, 4026, 1, 0, 0
134000, 4122, 1, 0, 0
135001, 4107, 1, 0, 0
136000, 4098, 1, 0, 0
137000, 4168, 1, 0, 0
138000, 4141, 1, 0, 0
139000, 4054, 1, 0, 0
140000, 4231, 1, 0, 0
141000, 4161, 1, 0, 0
142000, 3783, 1, 0, 0
143000, 3990, 1, 0, 0
144000, 4124, 1, 0, 0
145000, 4116, 1, 0, 0
146000, 3683, 1, 0, 0
147000, 3985, 1, 0, 0
148000, 4296, 1, 0, 0
149000, 4078, 1, 0, 0
150000, 4179, 1, 0, 0
151000, 4164, 1, 0, 0
152000, 4246, 1, 0, 0
153000, 4264, 1, 0, 0
154000, 4277, 1, 0, 0
155000, 4328, 1, 0, 0
156000, 4382, 1, 0, 0
157000, 4440, 1, 0, 0
158000, 4036, 1, 0, 0
159000, 4241, 1, 0, 0
160000, 4218, 1, 0, 0
161000, 4231, 1, 0, 0
162000, 4236, 1, 0, 0
163000, 4268, 1, 0, 0
164000, 4337, 1, 0, 0
165000, 4207, 1, 0, 0
166000, 4315, 1, 0, 0
167000, 4339, 1, 0, 0
168000, 4277, 1, 0, 0
169000, 4145, 1, 0, 0
170000, 4156, 1, 0, 0
171000, 4168, 1, 0, 0
172000, 4247, 1, 0, 0
173000, 4287, 1, 0, 0
174000, 4270, 1, 0, 0
175000, 4250, 1, 0, 0
176000, 4234, 1, 0, 0
177000, 4183, 1, 0, 0
178000, 4237, 1, 0, 0
179000, 4311, 1, 0, 0
180000, 4347, 1, 0, 0
