1000, 118464, 0, 0, 0
2000, 124016, 0, 0, 0
3000, 120512, 0, 0, 0
4000, 117257, 0, 0, 0
5000, 118260, 0, 0, 0
6000, 118974, 0, 0, 0
7000, 120592, 0, 0, 0
8000, 118358, 0, 0, 0
9001, 122388, 0, 0, 0
10000, 121729, 0, 0, 0
11000, 123747, 0, 0, 0
12000, 121528, 0, 0, 0
13000, 119651, 0, 0, 0
14000, 119620, 0, 0, 0
15000, 122326, 0, 0, 0
16000, 121768, 0, 0, 0
17000, 124468, 0, 0, 0
18000, 126100, 0, 0, 0
19000, 82174, 0, 0, 0
20000, 108424, 0, 0, 0
21000, 108360, 0, 0, 0
22000, 109817, 0, 0, 0
23000, 111816, 0, 0, 0
24000, 106038, 0, 0, 0
25001, 105208, 0, 0, 0
26000, 108700, 0, 0, 0
27000, 111107, 0, 0, 0
28000, 112708, 0, 0, 0
29000, 111879, 0, 0, 0
30000, 113064, 0, 0, 0
31000, 115291, 0, 0, 0
32000, 116588, 0, 0, 0
33000, 117152, 0, 0, 0
34000, 115523, 0, 0, 0
35000, 117497, 0, 0, 0
36000, 118760, 0, 0, 0
37000, 119615, 0, 0, 0
38000, 118896, 0, 0, 0
39000, 119111, 0, 0, 0
40000, 119551, 0, 0, 0
41000, 114668, 0, 0, 0
42000, 119943, 0, 0, 0
43001, 120228, 0, 0, 0
44000, 119179, 0, 0, 0
45000, 116776, 0, 0, 0
46000, 111536, 0, 0, 0
47000, 117309, 0, 0, 0
48000, 117789, 0, 0, 0
49000, 118352, 0, 0, 0
50000, 116100, 0, 0, 0
51000, 115712, 0, 0, 0
52000, 117421, 0, 0, 0
53000, 116572, 0, 0, 0
54000, 117869, 0, 0, 0
55001, 115412, 0, 0, 0
56000, 119251, 0, 0, 0
57000, 119811, 0, 0, 0
58000, 120804, 0, 0, 0
59000, 119815, 0, 0, 0
60000, 120544, 0, 0, 0
61000, 120012, 0, 0, 0
62000, 118960, 0, 0, 0
63000, 119751, 0, 0, 0
64000, 117953, 0, 0, 0
65000, 120628, 0, 0, 0
66000, 114702, 0, 0, 0
67000, 118260, 0, 0, 0
68000, 118558, 0, 0, 0
69000, 114698, 0, 0, 0
70000, 117816, 0, 0, 0
71000, 117161, 0, 0, 0
72000, 118556, 0, 0, 0
73000, 119711, 0, 0, 0
74000, 117304, 0, 0, 0
75000, 117809, 0, 0, 0
76001, 113948, 0, 0, 0
77000, 119363, 0, 0, 0
78000, 119819, 0, 0, 0
79000, 115536, 0, 0, 0
80000, 120320, 0, 0, 0
81000, 120116, 0, 0, 0
82000, 121053, 0, 0, 0
83000, 124796, 0, 0, 0
84000, 126820, 0, 0, 0
85000, 124684, 0, 0, 0
86000, 122212, 0, 0, 0
87000, 106190, 0, 0, 0
88000, 129688, 0, 0, 0
89000, 122806, 0, 0, 0
