1000, 1069, 1, 0, 0
2000, 944, 1, 0, 0
3000, 961, 1, 0, 0
4000, 964, 1, 0, 0
5000, 939, 1, 0, 0
6000, 959, 1, 0, 0
7000, 981, 1, 0, 0
8000, 915, 1, 0, 0
9000, 957, 1, 0, 0
10000, 945, 1, 0, 0
11000, 947, 1, 0, 0
12000, 969, 1, 0, 0
13000, 966, 1, 0, 0
14000, 985, 1, 0, 0
15000, 984, 1, 0, 0
16000, 947, 1, 0, 0
17000, 987, 1, 0, 0
18000, 946, 1, 0, 0
19000, 924, 1, 0, 0
20000, 990, 1, 0, 0
21000, 950, 1, 0, 0
22000, 943, 1, 0, 0
23000, 972, 1, 0, 0
24000, 985, 1, 0, 0
25000, 933, 1, 0, 0
26000, 932, 1, 0, 0
27000, 993, 1, 0, 0
28000, 954, 1, 0, 0
29000, 942, 1, 0, 0
30000, 948, 1, 0, 0
31000, 948, 1, 0, 0
32000, 963, 1, 0, 0
33000, 950, 1, 0, 0
34000, 949, 1, 0, 0
35000, 977, 1, 0, 0
36000, 936, 1, 0, 0
37000, 930, 1, 0, 0
38000, 995, 1, 0, 0
39000, 930, 1, 0, 0
40000, 955, 1, 0, 0
41000, 972, 1, 0, 0
42000, 950, 1, 0, 0
43000, 961, 1, 0, 0
44000, 968, 1, 0, 0
45000, 990, 1, 0, 0
46000, 952, 1, 0, 0
47000, 964, 1, 0, 0
48000, 990, 1, 0, 0
49000, 954, 1, 0, 0
50000, 985, 1, 0, 0
51001, 937, 1, 0, 0
52000, 995, 1, 0, 0
53000, 959, 1, 0, 0
54000, 940, 1, 0, 0
55000, 966, 1, 0, 0
56000, 960, 1, 0, 0
57000, 1000, 1, 0, 0
58000, 968, 1, 0, 0
59000, 969, 1, 0, 0
60000, 936, 1, 0, 0
61000, 969, 1, 0, 0
62000, 1001, 1, 0, 0
63000, 964, 1, 0, 0
64000, 927, 1, 0, 0
65000, 958, 1, 0, 0
66000, 941, 1, 0, 0
67000, 943, 1, 0, 0
68000, 970, 1, 0, 0
69000, 966, 1, 0, 0
70000, 942, 1, 0, 0
71000, 963, 1, 0, 0
72000, 926, 1, 0, 0
73000, 963, 1, 0, 0
74000, 1003, 1, 0, 0
75000, 966, 1, 0, 0
76000, 936, 1, 0, 0
77000, 965, 1, 0, 0
78000, 933, 1, 0, 0
79000, 955, 1, 0, 0
80000, 961, 1, 0, 0
81000, 946, 1, 0, 0
82000, 926, 1, 0, 0
83000, 942, 1, 0, 0
84000, 953, 1, 0, 0
85000, 973, 1, 0, 0
86000, 930, 1, 0, 0
87000, 971, 1, 0, 0
88000, 924, 1, 0, 0
89000, 954, 1, 0, 0
90000, 967, 1, 0, 0
91000, 942, 1, 0, 0
92000, 962, 1, 0, 0
93000, 950, 1, 0, 0
94000, 932, 1, 0, 0
95000, 961, 1, 0, 0
96000, 910, 1, 0, 0
97000, 954, 1, 0, 0
98000, 920, 1, 0, 0
99000, 929, 1, 0, 0
100000, 953, 1, 0, 0
101000, 960, 1, 0, 0
102000, 961, 1, 0, 0
103000, 949, 1, 0, 0
104000, 964, 1, 0, 0
105000, 958, 1, 0, 0
106000, 970, 1, 0, 0
107000, 936, 1, 0, 0
108000, 976, 1, 0, 0
109000, 955, 1, 0, 0
110000, 966, 1, 0, 0
111000, 979, 1, 0, 0
112000, 963, 1, 0, 0
113000, 946, 1, 0, 0
114000, 932, 1, 0, 0
115000, 931, 1, 0, 0
116000, 973, 1, 0, 0
117000, 997, 1, 0, 0
118000, 961, 1, 0, 0
119000, 944, 1, 0, 0
120000, 994, 1, 0, 0
121000, 948, 1, 0, 0
122001, 954, 1, 0, 0
123000, 967, 1, 0, 0
124000, 976, 1, 0, 0
125000, 964, 1, 0, 0
126000, 957, 1, 0, 0
127000, 977, 1, 0, 0
128000, 920, 1, 0, 0
129000, 969, 1, 0, 0
130000, 943, 1, 0, 0
131000, 927, 1, 0, 0
132000, 967, 1, 0, 0
133000, 933, 1, 0, 0
134000, 933, 1, 0, 0
135000, 950, 1, 0, 0
136000, 920, 1, 0, 0
137000, 952, 1, 0, 0
138000, 950, 1, 0, 0
139000, 940, 1, 0, 0
140000, 959, 1, 0, 0
141000, 950, 1, 0, 0
142000, 996, 1, 0, 0
143000, 934, 1, 0, 0
144000, 973, 1, 0, 0
145000, 965, 1, 0, 0
146000, 961, 1, 0, 0
147000, 978, 1, 0, 0
148000, 954, 1, 0, 0
149000, 948, 1, 0, 0
150000, 961, 1, 0, 0
151000, 911, 1, 0, 0
152000, 967, 1, 0, 0
153000, 956, 1, 0, 0
154000, 932, 1, 0, 0
155000, 970, 1, 0, 0
156000, 940, 1, 0, 0
157000, 975, 1, 0, 0
158000, 961, 1, 0, 0
159000, 980, 1, 0, 0
160000, 954, 1, 0, 0
161000, 963, 1, 0, 0
162000, 970, 1, 0, 0
163000, 956, 1, 0, 0
164000, 941, 1, 0, 0
165000, 975, 1, 0, 0
166000, 943, 1, 0, 0
167000, 942, 1, 0, 0
168000, 946, 1, 0, 0
169000, 955, 1, 0, 0
170000, 932, 1, 0, 0
171000, 954, 1, 0, 0
172000, 939, 1, 0, 0
173000, 969, 1, 0, 0
174000, 962, 1, 0, 0
175000, 940, 1, 0, 0
176000, 937, 1, 0, 0
177000, 916, 1, 0, 0
178000, 937, 1, 0, 0
179000, 963, 1, 0, 0
180000, 974, 1, 0, 0
