1000, 2272, 1, 0, 0
2000, 2419, 1, 0, 0
3000, 2361, 1, 0, 0
4000, 2297, 1, 0, 0
5000, 2235, 1, 0, 0
6000, 2252, 1, 0, 0
7001, 2132, 1, 0, 0
8002, 2109, 1, 0, 0
9024, 2148, 1, 0, 0
10000, 2194, 1, 0, 0
11000, 2196, 1, 0, 0
12000, 2205, 1, 0, 0
13001, 2092, 1, 0, 0
14000, 2093, 1, 0, 0
15000, 2093, 1, 0, 0
16032, 2126, 1, 0, 0
17026, 2085, 1, 0, 0
18001, 2199, 1, 0, 0
19000, 2239, 1, 0, 0
20001, 2075, 1, 0, 0
21000, 2089, 1, 0, 0
22000, 2124, 1, 0, 0
23026, 2095, 1, 0, 0
24000, 2055, 1, 0, 0
25000, 2220, 1, 0, 0
26000, 2128, 1, 0, 0
27000, 2065, 1, 0, 0
28000, 2089, 1, 0, 0
29000, 2171, 1, 0, 0
30040, 2170, 1, 0, 0
31027, 2105, 1, 0, 0
32040, 2228, 1, 0, 0
33000, 2065, 1, 0, 0
34000, 2151, 1, 0, 0
35000, 2106, 1, 0, 0
36000, 2027, 1, 0, 0
37000, 2181, 1, 0, 0
38001, 2010, 1, 0, 0
39000, 2067, 1, 0, 0
40035, 2103, 1, 0, 0
41000, 2112, 1, 0, 0
42029, 2056, 1, 0, 0
43026, 1997, 1, 0, 0
44032, 2073, 1, 0, 0
45000, 2043, 1, 0, 0
46000, 1994, 1, 0, 0
47000, 2001, 1, 0, 0
48025, 2116, 1, 0, 0
49000, 2069, 1, 0, 0
50000, 2065, 1, 0, 0
51001, 2099, 1, 0, 0
52000, 2047, 1, 0, 0
53001, 2020, 1, 0, 0
54000, 2040, 1, 0, 0
55000, 2084, 1, 0, 0
56029, 2134, 1, 0, 0
57039, 2064, 1, 0, 0
58001, 2063, 1, 0, 0
59001, 2007, 1, 0, 0
60001, 1986, 1, 0, 0
61000, 2099, 1, 0, 0
62000, 2038, 1, 0, 0
63000, 2226, 1, 0, 0
64000, 2206, 1, 0, 0
65000, 2152, 1, 0, 0
66000, 2086, 1, 0, 0
67035, 2056, 1, 0, 0
68000, 2078, 1, 0, 0
69000, 2130, 1, 0, 0
70001, 2120, 1, 0, 0
71023, 2151, 1, 0, 0
72000, 2075, 1, 0, 0
73023, 2103, 1, 0, 0
74001, 2145, 1, 0, 0
75000, 2186, 1, 0, 0
76000, 2124, 1, 0, 0
77001, 2137, 1, 0, 0
78025, 2163, 1, 0, 0
79001, 2102, 1, 0, 0
80001, 2049, 1, 0, 0
81000, 2177, 1, 0, 0
82003, 2155, 1, 0, 0
83039, 2102, 1, 0, 0
84000, 1998, 1, 0, 0
85000, 2069, 1, 0, 0
86001, 2018, 1, 0, 0
87026, 2060, 1, 0, 0
88000, 2052, 1, 0, 0
89002, 2087, 1, 0, 0
90000, 2140, 1, 0, 0
91025, 2067, 1, 0, 0
92000, 2104, 1, 0, 0
93000, 2115, 1, 0, 0
94002, 2263, 1, 0, 0
95000, 2084, 1, 0, 0
96000, 2147, 1, 0, 0
97028, 2119, 1, 0, 0
98032, 2138, 1, 0, 0
99000, 2121, 1, 0, 0
100000, 2043, 1, 0, 0
101000, 2086, 1, 0, 0
102029, 2061, 1, 0, 0
103001, 2159, 1, 0, 0
104037, 2115, 1, 0, 0
105000, 2148, 1, 0, 0
106000, 2218, 1, 0, 0
107000, 2165, 1, 0, 0
108000, 2245, 1, 0, 0
109004, 2055, 1, 0, 0
110000, 2084, 1, 0, 0
111001, 2101, 1, 0, 0
112000, 2215, 1, 0, 0
113023, 2292, 1, 0, 0
114000, 2215, 1, 0, 0
115000, 2194, 1, 0, 0
116000, 2052, 1, 0, 0
117000, 2103, 1, 0, 0
118001, 2118, 1, 0, 0
119000, 2058, 1, 0, 0
120031, 2130, 1, 0, 0
121033, 2135, 1, 0, 0
122001, 2076, 1, 0, 0
123000, 2051, 1, 0, 0
124000, 2120, 1, 0, 0
125000, 2141, 1, 0, 0
126001, 2142, 1, 0, 0
127000, 2138, 1, 0, 0
128001, 2142, 1, 0, 0
