1002, 2139, 1, 0, 0
2002, 1916, 1, 0, 0
3003, 1956, 1, 0, 0
4004, 1904, 1, 0, 0
5005, 1912, 1, 0, 0
6006, 1844, 1, 0, 0
7006, 1900, 1, 0, 0
8007, 1928, 1, 0, 0
9008, 1892, 1, 0, 0
10009, 1936, 1, 0, 0
11009, 1912, 1, 0, 0
12010, 1900, 1, 0, 0
13010, 1992, 1, 0, 0
14011, 1888, 1, 0, 0
15012, 1868, 1, 0, 0
16013, 1924, 1, 0, 0
17014, 1878, 1, 0, 0
18014, 1892, 1, 0, 0
19014, 1888, 1, 0, 0
20015, 1938, 1, 0, 0
21015, 1912, 1, 0, 0
22016, 1892, 1, 0, 0
23017, 1888, 1, 0, 0
24017, 1944, 1, 0, 0
25018, 1938, 1, 0, 0
26019, 1916, 1, 0, 0
27019, 1928, 1, 0, 0
28020, 1960, 1, 0, 0
29021, 1900, 1, 0, 0
30022, 1920, 1, 0, 0
31022, 1916, 1, 0, 0
32023, 1904, 1, 0, 0
33024, 1896, 1, 0, 0
34025, 1896, 1, 0, 0
35026, 1958, 1, 0, 0
36027, 1940, 1, 0, 0
37027, 1896, 1, 0, 0
38027, 1876, 1, 0, 0
39028, 1908, 1, 0, 0
40028, 1888, 1, 0, 0
41029, 1912, 1, 0, 0
42030, 1908, 1, 0, 0
43030, 1852, 1, 0, 0
44030, 1920, 1, 0, 0
45030, 1888, 1, 0, 0
46031, 1900, 1, 0, 0
47031, 1876, 1, 0, 0
48032, 1952, 1, 0, 0
49032, 1884, 1, 0, 0
50032, 1880, 1, 0, 0
51033, 1948, 1, 0, 0
52034, 1928, 1, 0, 0
53034, 1912, 1, 0, 0
54035, 1924, 1, 0, 0
55035, 1880, 1, 0, 0
56036, 1924, 1, 0, 0
57036, 1844, 1, 0, 0
58037, 1908, 1, 0, 0
59038, 1876, 1, 0, 0
60038, 1952, 1, 0, 0
61039, 1900, 1, 0, 0
62039, 1932, 1, 0, 0
63040, 1940, 1, 0, 0
64041, 1936, 1, 0, 0
65041, 1920, 1, 0, 0
66041, 1880, 1, 0, 0
67042, 1960, 1, 0, 0
68042, 1904, 1, 0, 0
69043, 1848, 1, 0, 0
70043, 1968, 1, 0, 0
