1000, 29632011, 0, 0, 0
2000, 33211823, 0, 0, 0
3003, 33833942, 0, 0, 0
4000, 33567578, 0, 0, 0
5000, 33405044, 0, 0, 0
6000, 33467602, 0, 0, 0
7001, 33463961, 0, 0, 0
8000, 33902992, 0, 0, 0
9006, 33236655, 0, 0, 0
10001, 33453540, 0, 0, 0
11000, 33493593, 0, 0, 0
12000, 33267681, 0, 0, 0
13000, 33630371, 0, 0, 0
14000, 33407166, 0, 0, 0
15000, 32821620, 0, 0, 0
16000, 33629275, 0, 0, 0
17000, 33518445, 0, 0, 0
18002, 33570651, 0, 0, 0
19000, 33239544, 0, 0, 0
20007, 33172022, 0, 0, 0
21000, 33550223, 0, 0, 0
22000, 33799650, 0, 0, 0
23006, 33292022, 0, 0, 0
24000, 33570861, 0, 0, 0
25000, 33142943, 0, 0, 0
26007, 33360827, 0, 0, 0
27001, 33489434, 0, 0, 0
28000, 33807153, 0, 0, 0
29000, 33619681, 0, 0, 0
30003, 33553699, 0, 0, 0
31000, 33398852, 0, 0, 0
32000, 33576232, 0, 0, 0
33000, 33663525, 0, 0, 0
34000, 33464925, 0, 0, 0
35001, 33121789, 0, 0, 0
36000, 33511833, 0, 0, 0
37005, 33480953, 0, 0, 0
38001, 33290791, 0, 0, 0
39000, 33609677, 0, 0, 0
40006, 33231394, 0, 0, 0
41000, 33954853, 0, 0, 0
42000, 33398375, 0, 0, 0
43006, 32928440, 0, 0, 0
44000, 33921663, 0, 0, 0
45001, 33791189, 0, 0, 0
46007, 33296054, 0, 0, 0
47005, 33550769, 0, 0, 0
48000, 33208682, 0, 0, 0
49001, 32889803, 0, 0, 0
50000, 33910715, 0, 0, 0
51000, 33341334, 0, 0, 0
52006, 33049453, 0, 0, 0
53002, 33591507, 0, 0, 0
54000, 33330380, 0, 0, 0
55008, 33083718, 0, 0, 0
56000, 33483555, 0, 0, 0
57000, 33729047, 0, 0, 0
58000, 33601317, 0, 0, 0
59002, 33071492, 0, 0, 0
60000, 33462252, 0, 0, 0
61000, 33423693, 0, 0, 0
62003, 33711943, 0, 0, 0
63000, 33403372, 0, 0, 0
64000, 33428213, 0, 0, 0
65007, 33018671, 0, 0, 0
66001, 34065670, 0, 0, 0
67000, 33290157, 0, 0, 0
68008, 33253130, 0, 0, 0
69000, 33748894, 0, 0, 0
70000, 33493723, 0, 0, 0
71000, 33803093, 0, 0, 0
72004, 33665073, 0, 0, 0
73002, 33228497, 0, 0, 0
74000, 33370343, 0, 0, 0
75000, 33764176, 0, 0, 0
76002, 33207931, 0, 0, 0
77000, 33798495, 0, 0, 0
78007, 33027479, 0, 0, 0
79000, 33973721, 0, 0, 0
80000, 33509897, 0, 0, 0
81000, 33873399, 0, 0, 0
82000, 33526575, 0, 0, 0
83000, 33593604, 0, 0, 0
84000, 33588620, 0, 0, 0
85003, 33318490, 0, 0, 0
86000, 33159729, 0, 0, 0
87000, 33641104, 0, 0, 0
88005, 33609851, 0, 0, 0
89000, 32988056, 0, 0, 0
90000, 33536358, 0, 0, 0
91000, 33460708, 0, 0, 0
92003, 33506165, 0, 0, 0
93000, 33341731, 0, 0, 0
94000, 32966255, 0, 0, 0
95000, 33615897, 0, 0, 0
96001, 33456376, 0, 0, 0
97000, 33531307, 0, 0, 0
98003, 33836557, 0, 0, 0
99000, 33454774, 0, 0, 0
100000, 33667253, 0, 0, 0
101000, 33269917, 0, 0, 0
102001, 33812753, 0, 0, 0
103000, 33387240, 0, 0, 0
104003, 33424046, 0, 0, 0
105000, 33495763, 0, 0, 0
106006, 33120444, 0, 0, 0
107001, 33822607, 0, 0, 0
108000, 33351129, 0, 0, 0
109007, 32776847, 0, 0, 0
110001, 33675518, 0, 0, 0
111000, 33642621, 0, 0, 0
112004, 33290664, 0, 0, 0
113000, 33291585, 0, 0, 0
114008, 33245057, 0, 0, 0
115000, 33631882, 0, 0, 0
116000, 33654992, 0, 0, 0
117002, 33279222, 0, 0, 0
118000, 33444075, 0, 0, 0
119000, 33422294, 0, 0, 0
120000, 33515683, 0, 0, 0
121000, 33357525, 0, 0, 0
122007, 33234017, 0, 0, 0
123000, 33972645, 0, 0, 0
124000, 33525225, 0, 0, 0
125000, 33279543, 0, 0, 0
126000, 33500948, 0, 0, 0
127000, 33375170, 0, 0, 0
128000, 33295793, 0, 0, 0
129002, 33672635, 0, 0, 0
130000, 33458250, 0, 0, 0
131000, 33221465, 0, 0, 0
132000, 33500835, 0, 0, 0
133000, 33478676, 0, 0, 0
134006, 33266858, 0, 0, 0
135000, 33888990, 0, 0, 0
136000, 33567466, 0, 0, 0
137007, 33056669, 0, 0, 0
138000, 33684109, 0, 0, 0
139000, 33456195, 0, 0, 0
140000, 33719647, 0, 0, 0
141000, 33539388, 0, 0, 0
142000, 33519635, 0, 0, 0
143000, 33346710, 0, 0, 0
144000, 34326324, 0, 0, 0
145000, 32931585, 0, 0, 0
146002, 33406311, 0, 0, 0
147000, 33294956, 0, 0, 0
148007, 32930436, 0, 0, 0
149000, 33419673, 0, 0, 0
150000, 33641919, 0, 0, 0
151006, 33085903, 0, 0, 0
152006, 33496189, 0, 0, 0
153000, 33589953, 0, 0, 0
154000, 33675561, 0, 0, 0
155006, 32981699, 0, 0, 0
156001, 33936708, 0, 0, 0
157000, 33334079, 0, 0, 0
158000, 33597917, 0, 0, 0
