1000, 2219, 1, 0, 0
2000, 2222, 1, 0, 0
3000, 2255, 1, 0, 0
4000, 2110, 1, 0, 0
5001, 2133, 1, 0, 0
6027, 2276, 1, 0, 0
7000, 2248, 1, 0, 0
8000, 2176, 1, 0, 0
9026, 2120, 1, 0, 0
10001, 2309, 1, 0, 0
11000, 2147, 1, 0, 0
12001, 2210, 1, 0, 0
13001, 2166, 1, 0, 0
14000, 2139, 1, 0, 0
15000, 2131, 1, 0, 0
16001, 2123, 1, 0, 0
17003, 2123, 1, 0, 0
18000, 2176, 1, 0, 0
19002, 2132, 1, 0, 0
20000, 2214, 1, 0, 0
21001, 2106, 1, 0, 0
22001, 2143, 1, 0, 0
23001, 2044, 1, 0, 0
24001, 2136, 1, 0, 0
25000, 2155, 1, 0, 0
26000, 2178, 1, 0, 0
27002, 2203, 1, 0, 0
28001, 2281, 1, 0, 0
29000, 2196, 1, 0, 0
30000, 2257, 1, 0, 0
31028, 2182, 1, 0, 0
32039, 2169, 1, 0, 0
33000, 2262, 1, 0, 0
34000, 2227, 1, 0, 0
35000, 2274, 1, 0, 0
36000, 2184, 1, 0, 0
37000, 2178, 1, 0, 0
38000, 2188, 1, 0, 0
39002, 2102, 1, 0, 0
40036, 2199, 1, 0, 0
41002, 2178, 1, 0, 0
42027, 2147, 1, 0, 0
43000, 2212, 1, 0, 0
44000, 2116, 1, 0, 0
45000, 2042, 1, 0, 0
46000, 2121, 1, 0, 0
47001, 2000, 1, 0, 0
48000, 2043, 1, 0, 0
49000, 2205, 1, 0, 0
50004, 2221, 1, 0, 0
51000, 2096, 1, 0, 0
52002, 2205, 1, 0, 0
53001, 2028, 1, 0, 0
54001, 2022, 1, 0, 0
55000, 2078, 1, 0, 0
56001, 2088, 1, 0, 0
57040, 2046, 1, 0, 0
58000, 2182, 1, 0, 0
59038, 2112, 1, 0, 0
60001, 2031, 1, 0, 0
61000, 2069, 1, 0, 0
62000, 2123, 1, 0, 0
63001, 2097, 1, 0, 0
64000, 2139, 1, 0, 0
65000, 2086, 1, 0, 0
66002, 2113, 1, 0, 0
67035, 2137, 1, 0, 0
68000, 2124, 1, 0, 0
69002, 2102, 1, 0, 0
70000, 2137, 1, 0, 0
71024, 2040, 1, 0, 0
72001, 2141, 1, 0, 0
73001, 2153, 1, 0, 0
74000, 2102, 1, 0, 0
75000, 2171, 1, 0, 0
76000, 2165, 1, 0, 0
77001, 2145, 1, 0, 0
78026, 2201, 1, 0, 0
79000, 2001, 1, 0, 0
80000, 2085, 1, 0, 0
81001, 2257, 1, 0, 0
82000, 2142, 1, 0, 0
83000, 2265, 1, 0, 0
84000, 2365, 1, 0, 0
85000, 2250, 1, 0, 0
86000, 2171, 1, 0, 0
87000, 2362, 1, 0, 0
88000, 2173, 1, 0, 0
89002, 2155, 1, 0, 0
90000, 2183, 1, 0, 0
91024, 2093, 1, 0, 0
92001, 2101, 1, 0, 0
93000, 2086, 1, 0, 0
94000, 2214, 1, 0, 0
95000, 2130, 1, 0, 0
96001, 2108, 1, 0, 0
97000, 2081, 1, 0, 0
98000, 2065, 1, 0, 0
99000, 2072, 1, 0, 0
100005, 2191, 1, 0, 0
101000, 2177, 1, 0, 0
102000, 2255, 1, 0, 0
103000, 2190, 1, 0, 0
104001, 2178, 1, 0, 0
105000, 2119, 1, 0, 0
106000, 1994, 1, 0, 0
107000, 2193, 1, 0, 0
108001, 2163, 1, 0, 0
109038, 2127, 1, 0, 0
110002, 2079, 1, 0, 0
111000, 2090, 1, 0, 0
112001, 2065, 1, 0, 0
113025, 2106, 1, 0, 0
114000, 2122, 1, 0, 0
115000, 2079, 1, 0, 0
116000, 2143, 1, 0, 0
117000, 2121, 1, 0, 0
118000, 2066, 1, 0, 0
119001, 2124, 1, 0, 0
120000, 2181, 1, 0, 0
121000, 2081, 1, 0, 0
122000, 2156, 1, 0, 0
123000, 2011, 1, 0, 0
124001, 2250, 1, 0, 0
125000, 2073, 1, 0, 0
126000, 2076, 1, 0, 0
127000, 2035, 1, 0, 0
128000, 2069, 1, 0, 0
129001, 2087, 1, 0, 0
130000, 2074, 1, 0, 0
131000, 2149, 1, 0, 0
132000, 2139, 1, 0, 0
133026, 2170, 1, 0, 0
134000, 2198, 1, 0, 0
135000, 2289, 1, 0, 0
136000, 2046, 1, 0, 0
137000, 2103, 1, 0, 0
138028, 2035, 1, 0, 0
139000, 2085, 1, 0, 0
140000, 2076, 1, 0, 0
141000, 2288, 1, 0, 0
142001, 2067, 1, 0, 0
143000, 2094, 1, 0, 0
144000, 2076, 1, 0, 0
145000, 2072, 1, 0, 0
146001, 2020, 1, 0, 0
147000, 2089, 1, 0, 0
148000, 2076, 1, 0, 0
149005, 2194, 1, 0, 0
150000, 2195, 1, 0, 0
151000, 2114, 1, 0, 0
152000, 2094, 1, 0, 0
153000, 2091, 1, 0, 0
154038, 2164, 1, 0, 0
155000, 2181, 1, 0, 0
156000, 2096, 1, 0, 0
157038, 2117, 1, 0, 0
158000, 2103, 1, 0, 0
159000, 2178, 1, 0, 0
160000, 2178, 1, 0, 0
161040, 2135, 1, 0, 0
162001, 2106, 1, 0, 0
163000, 2237, 1, 0, 0
164000, 2168, 1, 0, 0
165001, 2167, 1, 0, 0
166038, 2195, 1, 0, 0
167000, 2087, 1, 0, 0
168002, 2098, 1, 0, 0
169024, 2197, 1, 0, 0
170001, 2118, 1, 0, 0
171002, 2126, 1, 0, 0
172000, 2120, 1, 0, 0
173000, 2102, 1, 0, 0
174025, 2045, 1, 0, 0
175000, 2174, 1, 0, 0
176025, 2139, 1, 0, 0
177035, 2169, 1, 0, 0
178000, 2083, 1, 0, 0
179037, 2439, 1, 0, 0
180031, 2327, 1, 0, 0
