1000, 30161427, 0, 0, 0
2000, 33465683, 0, 0, 0
3003, 33847886, 0, 0, 0
4000, 33631284, 0, 0, 0
5000, 33574425, 0, 0, 0
6000, 32923696, 0, 0, 0
7000, 33337793, 0, 0, 0
8000, 33996928, 0, 0, 0
9006, 32925252, 0, 0, 0
10001, 33429477, 0, 0, 0
11000, 33689267, 0, 0, 0
12000, 33499059, 0, 0, 0
13000, 33825836, 0, 0, 0
14000, 33541739, 0, 0, 0
15000, 32810638, 0, 0, 0
16000, 33784902, 0, 0, 0
17000, 33622955, 0, 0, 0
18001, 33660967, 0, 0, 0
19000, 33573572, 0, 0, 0
20007, 33125964, 0, 0, 0
21000, 33614733, 0, 0, 0
22000, 33684840, 0, 0, 0
23006, 33318579, 0, 0, 0
24000, 33789130, 0, 0, 0
25000, 33631924, 0, 0, 0
26006, 33121412, 0, 0, 0
27000, 33648858, 0, 0, 0
28000, 33355371, 0, 0, 0
29000, 33542205, 0, 0, 0
30003, 33355518, 0, 0, 0
31000, 33390719, 0, 0, 0
32000, 33301970, 0, 0, 0
33000, 33382579, 0, 0, 0
34001, 33287595, 0, 0, 0
35001, 33355972, 0, 0, 0
36000, 33668216, 0, 0, 0
37005, 33847430, 0, 0, 0
38000, 33328432, 0, 0, 0
39000, 33750058, 0, 0, 0
40005, 33089127, 0, 0, 0
41000, 34032017, 0, 0, 0
42000, 33157799, 0, 0, 0
43006, 33127490, 0, 0, 0
44000, 33383430, 0, 0, 0
45000, 33708910, 0, 0, 0
46007, 32964286, 0, 0, 0
47004, 33667385, 0, 0, 0
48000, 32929834, 0, 0, 0
49000, 33283935, 0, 0, 0
50000, 33961431, 0, 0, 0
51000, 33355217, 0, 0, 0
52006, 33359337, 0, 0, 0
53002, 33411908, 0, 0, 0
54000, 33751253, 0, 0, 0
55007, 33186692, 0, 0, 0
56000, 33698611, 0, 0, 0
57000, 33701223, 0, 0, 0
58000, 33055721, 0, 0, 0
59001, 33484865, 0, 0, 0
60000, 33583313, 0, 0, 0
61000, 33141056, 0, 0, 0
62002, 33618567, 0, 0, 0
63000, 33416809, 0, 0, 0
64000, 33506904, 0, 0, 0
65007, 32897629, 0, 0, 0
66000, 33683430, 0, 0, 0
67000, 33155192, 0, 0, 0
68007, 33446562, 0, 0, 0
69000, 33531615, 0, 0, 0
70000, 33759077, 0, 0, 0
