1000, 1037, 1, 0, 0
2000, 954, 1, 0, 0
3000, 940, 1, 0, 0
4000, 943, 1, 0, 0
5000, 940, 1, 0, 0
6000, 956, 1, 0, 0
7000, 951, 1, 0, 0
8001, 955, 1, 0, 0
9000, 945, 1, 0, 0
10001, 886, 1, 0, 0
11000, 936, 1, 0, 0
12000, 947, 1, 0, 0
13001, 942, 1, 0, 0
14000, 979, 1, 0, 0
15000, 950, 1, 0, 0
16001, 960, 1, 0, 0
17000, 954, 1, 0, 0
18001, 984, 1, 0, 0
19000, 926, 1, 0, 0
20000, 934, 1, 0, 0
21000, 982, 1, 0, 0
22000, 935, 1, 0, 0
23000, 950, 1, 0, 0
24000, 941, 1, 0, 0
25001, 947, 1, 0, 0
26000, 935, 1, 0, 0
27000, 956, 1, 0, 0
28000, 936, 1, 0, 0
29000, 933, 1, 0, 0
30000, 961, 1, 0, 0
31000, 951, 1, 0, 0
32001, 973, 1, 0, 0
33000, 958, 1, 0, 0
34000, 965, 1, 0, 0
35000, 982, 1, 0, 0
36000, 942, 1, 0, 0
37001, 914, 1, 0, 0
38000, 953, 1, 0, 0
39000, 951, 1, 0, 0
40000, 955, 1, 0, 0
41000, 984, 1, 0, 0
42001, 944, 1, 0, 0
43000, 953, 1, 0, 0
44001, 929, 1, 0, 0
45000, 954, 1, 0, 0
46000, 922, 1, 0, 0
47000, 952, 1, 0, 0
48000, 984, 1, 0, 0
49001, 948, 1, 0, 0
50000, 948, 1, 0, 0
51000, 930, 1, 0, 0
52000, 942, 1, 0, 0
53000, 943, 1, 0, 0
54001, 976, 1, 0, 0
55000, 937, 1, 0, 0
56001, 934, 1, 0, 0
57000, 947, 1, 0, 0
58000, 939, 1, 0, 0
59001, 950, 1, 0, 0
60000, 942, 1, 0, 0
61001, 975, 1, 0, 0
62001, 921, 1, 0, 0
63000, 960, 1, 0, 0
64001, 933, 1, 0, 0
65000, 966, 1, 0, 0
66000, 955, 1, 0, 0
67001, 943, 1, 0, 0
68000, 932, 1, 0, 0
69001, 960, 1, 0, 0
70000, 957, 1, 0, 0
71000, 870, 1, 0, 0
72001, 1024, 1, 0, 0
73000, 930, 1, 0, 0
74000, 953, 1, 0, 0
75000, 959, 1, 0, 0
76000, 936, 1, 0, 0
77000, 981, 1, 0, 0
78000, 971, 1, 0, 0
79000, 949, 1, 0, 0
80001, 975, 1, 0, 0
81000, 937, 1, 0, 0
82001, 940, 1, 0, 0
83000, 965, 1, 0, 0
84000, 965, 1, 0, 0
85001, 952, 1, 0, 0
86000, 948, 1, 0, 0
87001, 950, 1, 0, 0
88000, 943, 1, 0, 0
89001, 974, 1, 0, 0
90000, 964, 1, 0, 0
91000, 942, 1, 0, 0
92001, 981, 1, 0, 0
93000, 968, 1, 0, 0
94000, 945, 1, 0, 0
95000, 952, 1, 0, 0
96000, 928, 1, 0, 0
97001, 953, 1, 0, 0
98000, 956, 1, 0, 0
99000, 944, 1, 0, 0
100000, 968, 1, 0, 0
101000, 952, 1, 0, 0
102001, 940, 1, 0, 0
103000, 951, 1, 0, 0
104001, 975, 1, 0, 0
105000, 920, 1, 0, 0
106000, 956, 1, 0, 0
107000, 975, 1, 0, 0
108000, 943, 1, 0, 0
109001, 978, 1, 0, 0
110000, 963, 1, 0, 0
111001, 952, 1, 0, 0
112000, 971, 1, 0, 0
113001, 948, 1, 0, 0
114000, 960, 1, 0, 0
115000, 972, 1, 0, 0
116000, 942, 1, 0, 0
117000, 967, 1, 0, 0
118001, 914, 1, 0, 0
119000, 975, 1, 0, 0
120000, 939, 1, 0, 0
121000, 962, 1, 0, 0
122000, 951, 1, 0, 0
123000, 936, 1, 0, 0
124000, 959, 1, 0, 0
125001, 955, 1, 0, 0
126000, 946, 1, 0, 0
127001, 925, 1, 0, 0
128000, 944, 1, 0, 0
129001, 920, 1, 0, 0
130000, 956, 1, 0, 0
131001, 957, 1, 0, 0
132000, 968, 1, 0, 0
133000, 979, 1, 0, 0
134000, 960, 1, 0, 0
135001, 979, 1, 0, 0
136000, 960, 1, 0, 0
137001, 940, 1, 0, 0
138000, 961, 1, 0, 0
139001, 944, 1, 0, 0
140000, 990, 1, 0, 0
141000, 937, 1, 0, 0
142001, 958, 1, 0, 0
143000, 963, 1, 0, 0
144001, 969, 1, 0, 0
145000, 954, 1, 0, 0
146001, 944, 1, 0, 0
147000, 936, 1, 0, 0
148000, 966, 1, 0, 0
149000, 993, 1, 0, 0
150000, 932, 1, 0, 0
151001, 918, 1, 0, 0
152000, 956, 1, 0, 0
153001, 941, 1, 0, 0
154000, 966, 1, 0, 0
155000, 978, 1, 0, 0
156001, 959, 1, 0, 0
157000, 955, 1, 0, 0
158000, 977, 1, 0, 0
159000, 947, 1, 0, 0
160000, 976, 1, 0, 0
161001, 952, 1, 0, 0
162000, 966, 1, 0, 0
163000, 951, 1, 0, 0
164000, 930, 1, 0, 0
165000, 939, 1, 0, 0
166001, 975, 1, 0, 0
167000, 968, 1, 0, 0
168000, 947, 1, 0, 0
169000, 960, 1, 0, 0
170000, 937, 1, 0, 0
171000, 984, 1, 0, 0
172001, 965, 1, 0, 0
173000, 926, 1, 0, 0
174000, 916, 1, 0, 0
175001, 941, 1, 0, 0
176000, 963, 1, 0, 0
177000, 961, 1, 0, 0
178001, 957, 1, 0, 0
179000, 973, 1, 0, 0
180001, 939, 1, 0, 0
