1005, 2213, 1, 0, 0
2001, 2266, 1, 0, 0
3012, 2302, 1, 0, 0
4006, 2290, 1, 0, 0
5015, 2214, 1, 0, 0
6004, 2241, 1, 0, 0
7004, 2247, 1, 0, 0
8006, 2240, 1, 0, 0
9008, 2258, 1, 0, 0
10003, 2333, 1, 0, 0
11003, 12490, 1, 0, 0
12014, 2178, 1, 0, 0
13008, 2173, 1, 0, 0
14004, 3791, 1, 0, 0
15013, 6600, 1, 0, 0
16000, 2257, 1, 0, 0
17013, 2262, 1, 0, 0
18002, 2223, 1, 0, 0
19004, 2247, 1, 0, 0
20007, 2270, 1, 0, 0
21006, 2248, 1, 0, 0
22001, 6781, 1, 0, 0
23008, 20926, 1, 0, 0
24006, 16652, 1, 0, 0
25010, 2266, 1, 0, 0
26005, 6567, 1, 0, 0
27016, 16772, 1, 0, 0
28012, 3527, 1, 0, 0
29007, 10077, 1, 0, 0
30003, 4400, 1, 0, 0
31006, 4951, 1, 0, 0
32007, 2228, 1, 0, 0
33015, 2425, 1, 0, 0
34002, 31293, 1, 0, 0
35006, 2265, 1, 0, 0
36009, 2560, 1, 0, 0
37007, 2358, 1, 0, 0
38014, 3543, 1, 0, 0
39007, 3034, 1, 0, 0
40008, 2232, 1, 0, 0
41013, 2216, 1, 0, 0
42009, 5124, 1, 0, 0
43003, 5303, 1, 0, 0
44014, 2288, 1, 0, 0
45002, 2280, 1, 0, 0
46018, 2222, 1, 0, 0
47008, 2252, 1, 0, 0
48009, 2266, 1, 0, 0
49003, 2201, 1, 0, 0
50006, 2192, 1, 0, 0
51010, 2147, 1, 0, 0
52004, 2229, 1, 0, 0
53016, 2251, 1, 0, 0
54007, 2207, 1, 0, 0
55003, 2226, 1, 0, 0
56000, 2252, 1, 0, 0
57010, 2252, 1, 0, 0
58005, 2168, 1, 0, 0
59002, 2222, 1, 0, 0
60003, 2201, 1, 0, 0
61000, 2247, 1, 0, 0
62002, 2223, 1, 0, 0
63015, 2271, 1, 0, 0
64007, 2261, 1, 0, 0
65003, 2211, 1, 0, 0
66002, 2243, 1, 0, 0
67008, 2288, 1, 0, 0
68018, 2252, 1, 0, 0
69010, 2191, 1, 0, 0
70003, 2257, 1, 0, 0
71013, 2248, 1, 0, 0
72003, 5697, 1, 0, 0
73015, 2357, 1, 0, 0
74010, 17752, 1, 0, 0
75009, 3260, 1, 0, 0
76001, 2610, 1, 0, 0
77013, 2253, 1, 0, 0
78007, 6399, 1, 0, 0
79005, 2366, 1, 0, 0
80010, 3120, 1, 0, 0
81002, 15850, 1, 0, 0
82005, 16799, 1, 0, 0
83013, 4651, 1, 0, 0
84008, 4553, 1, 0, 0
85009, 29812, 1, 0, 0
86003, 2209, 1, 0, 0
87006, 4598, 1, 0, 0
88002, 2194, 1, 0, 0
89014, 2257, 1, 0, 0
90007, 2226, 1, 0, 0
91005, 2210, 1, 0, 0
92006, 3358, 1, 0, 0
93010, 2268, 1, 0, 0
