1000, 122398254, 0, 0, 0
2033, 131654251, 0, 0, 0
3046, 130305817, 0, 0, 0
4038, 135156616, 0, 0, 0
5000, 135280610, 0, 0, 0
6000, 133783345, 0, 0, 0
7000, 136611423, 0, 0, 0
8001, 139025054, 0, 0, 0
9000, 136237978, 0, 0, 0
10000, 132301325, 0, 0, 0
11039, 132683454, 0, 0, 0
12034, 132979748, 0, 0, 0
13000, 132400293, 0, 0, 0
14000, 133156624, 0, 0, 0
15047, 131232064, 0, 0, 0
16000, 133402137, 0, 0, 0
17001, 131894653, 0, 0, 0
18047, 131117472, 0, 0, 0
19000, 133870087, 0, 0, 0
20034, 132410056, 0, 0, 0
21000, 133215516, 0, 0, 0
22000, 132692065, 0, 0, 0
23000, 131948699, 0, 0, 0
24044, 131294424, 0, 0, 0
25037, 132274661, 0, 0, 0
26047, 129136175, 0, 0, 0
27000, 131745704, 0, 0, 0
28000, 131338851, 0, 0, 0
29001, 129396282, 0, 0, 0
30000, 134260148, 0, 0, 0
31034, 131501279, 0, 0, 0
32000, 132082598, 0, 0, 0
33040, 132090562, 0, 0, 0
34000, 132911927, 0, 0, 0
35033, 131683517, 0, 0, 0
36000, 134561422, 0, 0, 0
37048, 131175834, 0, 0, 0
38000, 132998141, 0, 0, 0
39000, 131700296, 0, 0, 0
40033, 130670261, 0, 0, 0
41001, 132263324, 0, 0, 0
42000, 132145779, 0, 0, 0
43000, 135491965, 0, 0, 0
44001, 141531425, 0, 0, 0
45000, 137366815, 0, 0, 0
46035, 147808917, 0, 0, 0
47000, 139414475, 0, 0, 0
48002, 136989986, 0, 0, 0
49000, 137693211, 0, 0, 0
50001, 141355424, 0, 0, 0
51001, 145410746, 0, 0, 0
52000, 135972276, 0, 0, 0
53000, 140640580, 0, 0, 0
54034, 134485669, 0, 0, 0
55004, 138024305, 0, 0, 0
56001, 133526979, 0, 0, 0
57032, 132980713, 0, 0, 0
58049, 131205670, 0, 0, 0
59000, 135646941, 0, 0, 0
60034, 135911293, 0, 0, 0
61000, 133114427, 0, 0, 0
62000, 148233709, 0, 0, 0
63048, 142534859, 0, 0, 0
64002, 152022162, 0, 0, 0
65031, 141982050, 0, 0, 0
66001, 138240653, 0, 0, 0
67000, 137844001, 0, 0, 0
