1001, 3840932, 0, 0, 0
2003, 4247355, 0, 0, 0
3000, 4175783, 0, 0, 0
4000, 4149628, 0, 0, 0
5000, 4224838, 0, 0, 0
6000, 4220877, 0, 0, 0
7007, 4201027, 0, 0, 0
8000, 4152432, 0, 0, 0
9001, 4120651, 0, 0, 0
10003, 4125975, 0, 0, 0
11000, 4359021, 0, 0, 0
12008, 4147935, 0, 0, 0
13003, 4397693, 0, 0, 0
14000, 4223453, 0, 0, 0
15008, 4170858, 0, 0, 0
16005, 4161338, 0, 0, 0
17000, 4131446, 0, 0, 0
18000, 4138758, 0, 0, 0
19003, 4259880, 0, 0, 0
20000, 4136122, 0, 0, 0
21006, 4120875, 0, 0, 0
22001, 4119855, 0, 0, 0
23001, 4334093, 0, 0, 0
24000, 4105508, 0, 0, 0
25001, 4151046, 0, 0, 0
26000, 4179664, 0, 0, 0
27000, 4146778, 0, 0, 0
28002, 4063617, 0, 0, 0
29001, 4254317, 0, 0, 0
30001, 4106938, 0, 0, 0
31000, 4126627, 0, 0, 0
32003, 4190731, 0, 0, 0
33000, 4285027, 0, 0, 0
34000, 4120666, 0, 0, 0
35000, 4237180, 0, 0, 0
36001, 4229740, 0, 0, 0
37005, 4173655, 0, 0, 0
38000, 4225607, 0, 0, 0
39001, 4195727, 0, 0, 0
40006, 4074494, 0, 0, 0
41001, 4214202, 0, 0, 0
42000, 4221898, 0, 0, 0
43000, 4167416, 0, 0, 0
44004, 4141580, 0, 0, 0
45001, 4173763, 0, 0, 0
46001, 4134846, 0, 0, 0
47006, 4386965, 0, 0, 0
48000, 4209404, 0, 0, 0
49001, 4174288, 0, 0, 0
50001, 4167680, 0, 0, 0
51004, 4261484, 0, 0, 0
52001, 4165872, 0, 0, 0
53005, 4303770, 0, 0, 0
54000, 4201709, 0, 0, 0
55001, 4171955, 0, 0, 0
56003, 4226755, 0, 0, 0
57000, 4308181, 0, 0, 0
58002, 4160930, 0, 0, 0
59001, 4104105, 0, 0, 0
60001, 4191311, 0, 0, 0
61002, 4116589, 0, 0, 0
62000, 4272874, 0, 0, 0
63006, 4204307, 0, 0, 0
64001, 4183774, 0, 0, 0
65000, 4216662, 0, 0, 0
66000, 4225071, 0, 0, 0
67000, 4151965, 0, 0, 0
68001, 4186340, 0, 0, 0
69001, 4288441, 0, 0, 0
70000, 4105765, 0, 0, 0
71000, 4300205, 0, 0, 0
72000, 4173149, 0, 0, 0
73001, 4168520, 0, 0, 0
74000, 4204885, 0, 0, 0
