1025, 2073, 1, 0, 0
2018, 2183, 1, 0, 0
3022, 2219, 1, 0, 0
4024, 2236, 1, 0, 0
5019, 2224, 1, 0, 0
6019, 2190, 1, 0, 0
7019, 2211, 1, 0, 0
8014, 2162, 1, 0, 0
9000, 2198, 1, 0, 0
10003, 2192, 1, 0, 0
11015, 2174, 1, 0, 0
12000, 2185, 1, 0, 0
13000, 2162, 1, 0, 0
14018, 2166, 1, 0, 0
15029, 2259, 1, 0, 0
16022, 2112, 1, 0, 0
17016, 2132, 1, 0, 0
18028, 2201, 1, 0, 0
19000, 2163, 1, 0, 0
20028, 2188, 1, 0, 0
21023, 2195, 1, 0, 0
22016, 2205, 1, 0, 0
23000, 2161, 1, 0, 0
24021, 2103, 1, 0, 0
25017, 2160, 1, 0, 0
26015, 2108, 1, 0, 0
27018, 2203, 1, 0, 0
28025, 2164, 1, 0, 0
29018, 2159, 1, 0, 0
30018, 2128, 1, 0, 0
31000, 2121, 1, 0, 0
32019, 2097, 1, 0, 0
33000, 2049, 1, 0, 0
34017, 2211, 1, 0, 0
35029, 2121, 1, 0, 0
36001, 2140, 1, 0, 0
37018, 2113, 1, 0, 0
38023, 2128, 1, 0, 0
39016, 2204, 1, 0, 0
40000, 2188, 1, 0, 0
41016, 2141, 1, 0, 0
42001, 2100, 1, 0, 0
43027, 2086, 1, 0, 0
44000, 2127, 1, 0, 0
45015, 2152, 1, 0, 0
46027, 2131, 1, 0, 0
47017, 2197, 1, 0, 0
48027, 2046, 1, 0, 0
49019, 2044, 1, 0, 0
50020, 2150, 1, 0, 0
51000, 2103, 1, 0, 0
52016, 2088, 1, 0, 0
53022, 2091, 1, 0, 0
54017, 2099, 1, 0, 0
55028, 2106, 1, 0, 0
56022, 2118, 1, 0, 0
57029, 2047, 1, 0, 0
58000, 2087, 1, 0, 0
59017, 2126, 1, 0, 0
60027, 2139, 1, 0, 0
61000, 2111, 1, 0, 0
62029, 2155, 1, 0, 0
63023, 2113, 1, 0, 0
64000, 2109, 1, 0, 0
65001, 2145, 1, 0, 0
66018, 2200, 1, 0, 0
67029, 2238, 1, 0, 0
68000, 2160, 1, 0, 0
69015, 2137, 1, 0, 0
70028, 2146, 1, 0, 0
71025, 2062, 1, 0, 0
72021, 2127, 1, 0, 0
73018, 2118, 1, 0, 0
74022, 2151, 1, 0, 0
75000, 2178, 1, 0, 0
76015, 2139, 1, 0, 0
77000, 2092, 1, 0, 0
78000, 2072, 1, 0, 0
79015, 2067, 1, 0, 0
80022, 2163, 1, 0, 0
81017, 2067, 1, 0, 0
82000, 1996, 1, 0, 0
83020, 2063, 1, 0, 0
84000, 2213, 1, 0, 0
85020, 2173, 1, 0, 0
86028, 2067, 1, 0, 0
87023, 2120, 1, 0, 0
88013, 2171, 1, 0, 0
89000, 2147, 1, 0, 0
90021, 2073, 1, 0, 0
91025, 2109, 1, 0, 0
92000, 2115, 1, 0, 0
93015, 2085, 1, 0, 0
94000, 2054, 1, 0, 0
95019, 2046, 1, 0, 0
96029, 2036, 1, 0, 0
97021, 2071, 1, 0, 0
98029, 2049, 1, 0, 0
99021, 2093, 1, 0, 0
100015, 2111, 1, 0, 0
101000, 2019, 1, 0, 0
102019, 2132, 1, 0, 0
103017, 2069, 1, 0, 0
104019, 2095, 1, 0, 0
105018, 2078, 1, 0, 0
106014, 2069, 1, 0, 0
107000, 2076, 1, 0, 0
108018, 2053, 1, 0, 0
109029, 2151, 1, 0, 0
110014, 2049, 1, 0, 0
111017, 2092, 1, 0, 0
112000, 2081, 1, 0, 0
113018, 2080, 1, 0, 0
114027, 2054, 1, 0, 0
115020, 2055, 1, 0, 0
116029, 2041, 1, 0, 0
117000, 2043, 1, 0, 0
118015, 2030, 1, 0, 0
119025, 2084, 1, 0, 0
120016, 2095, 1, 0, 0
121029, 2008, 1, 0, 0
122000, 2091, 1, 0, 0
123018, 2050, 1, 0, 0
124019, 2090, 1, 0, 0
125019, 2182, 1, 0, 0
126017, 2086, 1, 0, 0
127021, 2185, 1, 0, 0
128021, 2040, 1, 0, 0
129000, 2046, 1, 0, 0
130017, 2064, 1, 0, 0
131001, 1987, 1, 0, 0
132015, 1986, 1, 0, 0
133018, 2118, 1, 0, 0
134000, 2055, 1, 0, 0
135000, 2110, 1, 0, 0
136000, 2182, 1, 0, 0
137028, 2135, 1, 0, 0
