1000, 7698791, 1, 0, 0
2000, 8332180, 1, 0, 0
3000, 7818121, 1, 0, 0
4001, 8229030, 1, 0, 0
5001, 8749301, 1, 0, 0
6000, 8496498, 1, 0, 0
7000, 8050165, 1, 0, 0
8000, 8661745, 1, 0, 0
9003, 8547365, 1, 0, 0
10003, 8388873, 1, 0, 0
11000, 8602903, 1, 0, 0
12000, 8256556, 1, 0, 0
13002, 8356492, 1, 0, 0
14000, 8493416, 1, 0, 0
15002, 8917680, 1, 0, 0
16003, 7992064, 1, 0, 0
17002, 8847296, 1, 0, 0
18000, 8321237, 1, 0, 0
19029, 8157643, 1, 0, 0
20001, 8209117, 1, 0, 0
21000, 8230482, 1, 0, 0
22000, 8510675, 1, 0, 0
23033, 8515384, 1, 0, 0
24000, 8529828, 1, 0, 0
25000, 8330344, 1, 0, 0
26003, 8882079, 1, 0, 0
27000, 8562026, 1, 0, 0
28001, 8413507, 1, 0, 0
29000, 8378113, 1, 0, 0
30001, 8134080, 1, 0, 0
31000, 8591390, 1, 0, 0
32002, 8139562, 1, 0, 0
33001, 8892745, 1, 0, 0
34001, 8204165, 1, 0, 0
35000, 8491687, 1, 0, 0
36000, 8347737, 1, 0, 0
37000, 8612265, 1, 0, 0
38000, 8360520, 1, 0, 0
39029, 8567578, 1, 0, 0
40000, 8309420, 1, 0, 0
41000, 8440036, 1, 0, 0
42000, 8711182, 1, 0, 0
43001, 8931883, 1, 0, 0
44000, 8089441, 1, 0, 0
45000, 8364206, 1, 0, 0
46000, 8314488, 1, 0, 0
47000, 8463027, 1, 0, 0
48000, 8144753, 1, 0, 0
49001, 8133487, 1, 0, 0
50000, 8287932, 1, 0, 0
51001, 8123083, 1, 0, 0
52000, 8495079, 1, 0, 0
53000, 8625378, 1, 0, 0
54037, 8872181, 1, 0, 0
55000, 8382677, 1, 0, 0
56000, 8549189, 1, 0, 0
57040, 8262921, 1, 0, 0
58000, 8625178, 1, 0, 0
59000, 8673553, 1, 0, 0
60000, 9128766, 1, 0, 0
61003, 7842531, 1, 0, 0
62001, 8174052, 1, 0, 0
63000, 8478100, 1, 0, 0
64000, 8523510, 1, 0, 0
65000, 8249983, 1, 0, 0
66000, 8501833, 1, 0, 0
67000, 8577060, 1, 0, 0
68000, 8034845, 1, 0, 0
69000, 8401813, 1, 0, 0
70000, 8463653, 1, 0, 0
71000, 8257132, 1, 0, 0
72000, 8456698, 1, 0, 0
73000, 8888349, 1, 0, 0
74004, 8043486, 1, 0, 0
75000, 8449830, 1, 0, 0
76000, 8679079, 1, 0, 0
77000, 8146690, 1, 0, 0
78000, 8331517, 1, 0, 0
79000, 8717273, 1, 0, 0
80000, 8164376, 1, 0, 0
81001, 8221878, 1, 0, 0
82040, 8540133, 1, 0, 0
83002, 8250531, 1, 0, 0
84001, 8830966, 1, 0, 0
85001, 8624577, 1, 0, 0
86000, 8142567, 1, 0, 0
87000, 8546879, 1, 0, 0
88000, 8595226, 1, 0, 0
89000, 8437388, 1, 0, 0
90041, 7939075, 1, 0, 0
91000, 8083148, 1, 0, 0
92000, 8343975, 1, 0, 0
93001, 8543431, 1, 0, 0
94000, 8681380, 1, 0, 0
95000, 7894258, 1, 0, 0
96000, 8488345, 1, 0, 0
97000, 8181012, 1, 0, 0
98000, 8241031, 1, 0, 0
99007, 8451339, 1, 0, 0
100001, 8973083, 1, 0, 0
101002, 7983711, 1, 0, 0
102002, 8382589, 1, 0, 0
103000, 8457575, 1, 0, 0
104000, 8404187, 1, 0, 0
105003, 8573927, 1, 0, 0
106000, 8530894, 1, 0, 0
107002, 8802940, 1, 0, 0
108000, 8803798, 1, 0, 0
109000, 8822178, 1, 0, 0
110001, 8307224, 1, 0, 0
111000, 8741318, 1, 0, 0
112000, 8640168, 1, 0, 0
113000, 8005875, 1, 0, 0
114001, 8513403, 1, 0, 0
115000, 8504308, 1, 0, 0
116000, 8723599, 1, 0, 0
117000, 7986816, 1, 0, 0
118002, 8181180, 1, 0, 0
119000, 8239603, 1, 0, 0
120000, 8075529, 1, 0, 0
121006, 8591515, 1, 0, 0
122000, 8521707, 1, 0, 0
123000, 8411447, 1, 0, 0
124001, 8318244, 1, 0, 0
125000, 8753086, 1, 0, 0
126000, 8568537, 1, 0, 0
127000, 8399640, 1, 0, 0
128001, 8768370, 1, 0, 0
129000, 8638290, 1, 0, 0
130000, 8569913, 1, 0, 0
131001, 7947519, 1, 0, 0
132005, 8639735, 1, 0, 0
133001, 8581221, 1, 0, 0
134000, 8286454, 1, 0, 0
135002, 8736916, 1, 0, 0
136000, 8475352, 1, 0, 0
137000, 8114347, 1, 0, 0
138000, 8933143, 1, 0, 0
139001, 8276406, 1, 0, 0
140002, 8565017, 1, 0, 0
141030, 8499085, 1, 0, 0
142001, 8210188, 1, 0, 0
143000, 8366087, 1, 0, 0
144000, 8625577, 1, 0, 0
145000, 8469845, 1, 0, 0
146000, 7970548, 1, 0, 0
147002, 7937474, 1, 0, 0
148000, 8453565, 1, 0, 0
149002, 8641851, 1, 0, 0
150000, 8180286, 1, 0, 0
151011, 8292458, 1, 0, 0
152001, 8545425, 1, 0, 0
153003, 8227637, 1, 0, 0
154000, 8939486, 1, 0, 0
155000, 8392225, 1, 0, 0
156001, 8299878, 1, 0, 0
157000, 8331303, 1, 0, 0
158000, 8166921, 1, 0, 0
159000, 8218200, 1, 0, 0
160000, 8075898, 1, 0, 0
161000, 8187619, 1, 0, 0
162000, 8232489, 1, 0, 0
163033, 8572952, 1, 0, 0
164000, 8493574, 1, 0, 0
165000, 8240407, 1, 0, 0
166002, 8281568, 1, 0, 0
167000, 8164068, 1, 0, 0
168000, 8245672, 1, 0, 0
169000, 8188075, 1, 0, 0
170000, 8524317, 1, 0, 0
171000, 8350325, 1, 0, 0
172000, 8372323, 1, 0, 0
173041, 8453480, 1, 0, 0
174000, 8574771, 1, 0, 0
175001, 8154677, 1, 0, 0
176000, 8861075, 1, 0, 0
177001, 8438271, 1, 0, 0
178028, 8423992, 1, 0, 0
179000, 8552081, 1, 0, 0
180001, 8523034, 1, 0, 0
180003, 8509623, 1, 0, 0
