1000, 1021, 1, 0, 0
2001, 953, 1, 0, 0
3001, 959, 1, 0, 0
4000, 981, 1, 0, 0
5000, 948, 1, 0, 0
6000, 961, 1, 0, 0
7001, 944, 1, 0, 0
8001, 953, 1, 0, 0
9001, 959, 1, 0, 0
10001, 965, 1, 0, 0
11000, 959, 1, 0, 0
12001, 970, 1, 0, 0
13001, 952, 1, 0, 0
14001, 955, 1, 0, 0
15000, 962, 1, 0, 0
16000, 954, 1, 0, 0
17001, 953, 1, 0, 0
18001, 968, 1, 0, 0
19000, 945, 1, 0, 0
20000, 952, 1, 0, 0
21001, 962, 1, 0, 0
22001, 968, 1, 0, 0
23001, 959, 1, 0, 0
24001, 961, 1, 0, 0
25001, 949, 1, 0, 0
26001, 951, 1, 0, 0
27001, 962, 1, 0, 0
28001, 953, 1, 0, 0
29000, 950, 1, 0, 0
30000, 968, 1, 0, 0
31000, 962, 1, 0, 0
32001, 961, 1, 0, 0
33001, 955, 1, 0, 0
34001, 956, 1, 0, 0
35000, 961, 1, 0, 0
36000, 959, 1, 0, 0
37000, 955, 1, 0, 0
38001, 960, 1, 0, 0
39001, 956, 1, 0, 0
40001, 958, 1, 0, 0
41001, 954, 1, 0, 0
42001, 963, 1, 0, 0
43001, 948, 1, 0, 0
44000, 959, 1, 0, 0
45000, 955, 1, 0, 0
46000, 960, 1, 0, 0
47000, 969, 1, 0, 0
48000, 958, 1, 0, 0
49000, 954, 1, 0, 0
50001, 953, 1, 0, 0
51001, 961, 1, 0, 0
52001, 949, 1, 0, 0
53001, 951, 1, 0, 0
54001, 956, 1, 0, 0
55000, 962, 1, 0, 0
56000, 955, 1, 0, 0
57000, 954, 1, 0, 0
58001, 953, 1, 0, 0
59001, 966, 1, 0, 0
60001, 953, 1, 0, 0
61000, 959, 1, 0, 0
62001, 962, 1, 0, 0
63001, 961, 1, 0, 0
64001, 961, 1, 0, 0
65000, 954, 1, 0, 0
66000, 960, 1, 0, 0
67001, 957, 1, 0, 0
68001, 956, 1, 0, 0
69001, 961, 1, 0, 0
70001, 958, 1, 0, 0
71001, 966, 1, 0, 0
72001, 952, 1, 0, 0
73000, 968, 1, 0, 0
74000, 942, 1, 0, 0
75000, 965, 1, 0, 0
76001, 952, 1, 0, 0
77000, 949, 1, 0, 0
78000, 966, 1, 0, 0
79000, 952, 1, 0, 0
80001, 962, 1, 0, 0
81001, 958, 1, 0, 0
82000, 960, 1, 0, 0
83001, 945, 1, 0, 0
84000, 965, 1, 0, 0
85001, 981, 1, 0, 0
86000, 958, 1, 0, 0
87001, 955, 1, 0, 0
88000, 964, 1, 0, 0
89001, 955, 1, 0, 0
90001, 965, 1, 0, 0
91001, 949, 1, 0, 0
92000, 948, 1, 0, 0
93000, 943, 1, 0, 0
94001, 945, 1, 0, 0
95000, 953, 1, 0, 0
96001, 960, 1, 0, 0
97001, 952, 1, 0, 0
98000, 956, 1, 0, 0
99001, 948, 1, 0, 0
100000, 952, 1, 0, 0
101001, 958, 1, 0, 0
102001, 959, 1, 0, 0
103000, 967, 1, 0, 0
104001, 961, 1, 0, 0
105001, 971, 1, 0, 0
106001, 962, 1, 0, 0
107000, 954, 1, 0, 0
108000, 947, 1, 0, 0
109001, 951, 1, 0, 0
110001, 950, 1, 0, 0
111000, 963, 1, 0, 0
112000, 970, 1, 0, 0
113001, 956, 1, 0, 0
114001, 949, 1, 0, 0
115000, 953, 1, 0, 0
116000, 957, 1, 0, 0
117001, 947, 1, 0, 0
118001, 952, 1, 0, 0
119001, 956, 1, 0, 0
120001, 952, 1, 0, 0
121000, 953, 1, 0, 0
122001, 956, 1, 0, 0
123001, 954, 1, 0, 0
124000, 959, 1, 0, 0
125000, 959, 1, 0, 0
126000, 941, 1, 0, 0
127001, 951, 1, 0, 0
128000, 951, 1, 0, 0
129000, 951, 1, 0, 0
130001, 958, 1, 0, 0
131001, 946, 1, 0, 0
132001, 963, 1, 0, 0
133000, 955, 1, 0, 0
134001, 964, 1, 0, 0
135001, 956, 1, 0, 0
136000, 955, 1, 0, 0
137000, 958, 1, 0, 0
138001, 961, 1, 0, 0
139001, 962, 1, 0, 0
140001, 964, 1, 0, 0
141000, 955, 1, 0, 0
142001, 958, 1, 0, 0
143001, 945, 1, 0, 0
144000, 959, 1, 0, 0
145000, 955, 1, 0, 0
146001, 950, 1, 0, 0
147001, 958, 1, 0, 0
148001, 967, 1, 0, 0
149000, 957, 1, 0, 0
150001, 963, 1, 0, 0
151001, 957, 1, 0, 0
152001, 952, 1, 0, 0
153000, 963, 1, 0, 0
154000, 960, 1, 0, 0
155001, 947, 1, 0, 0
156000, 965, 1, 0, 0
157000, 960, 1, 0, 0
158001, 938, 1, 0, 0
159000, 960, 1, 0, 0
160000, 960, 1, 0, 0
161000, 951, 1, 0, 0
162001, 945, 1, 0, 0
163001, 960, 1, 0, 0
164001, 967, 1, 0, 0
165001, 965, 1, 0, 0
166000, 962, 1, 0, 0
167000, 953, 1, 0, 0
168001, 961, 1, 0, 0
169000, 965, 1, 0, 0
170000, 961, 1, 0, 0
171000, 965, 1, 0, 0
172001, 943, 1, 0, 0
173000, 953, 1, 0, 0
174001, 977, 1, 0, 0
175001, 948, 1, 0, 0
176000, 955, 1, 0, 0
177000, 931, 1, 0, 0
178000, 968, 1, 0, 0
179001, 975, 1, 0, 0
180001, 953, 1, 0, 0
