1000, 124385635, 0, 0, 0
2033, 133342178, 0, 0, 0
3046, 132966164, 0, 0, 0
4000, 133054195, 0, 0, 0
5000, 131157852, 0, 0, 0
6000, 131455387, 0, 0, 0
7000, 135508492, 0, 0, 0
8000, 131658022, 0, 0, 0
9000, 132755813, 0, 0, 0
10000, 133720874, 0, 0, 0
11040, 132432448, 0, 0, 0
12033, 133379070, 0, 0, 0
13000, 133657851, 0, 0, 0
14000, 133697904, 0, 0, 0
15046, 131620435, 0, 0, 0
16000, 135170841, 0, 0, 0
17005, 135496404, 0, 0, 0
18047, 131567634, 0, 0, 0
19000, 135044965, 0, 0, 0
20033, 135773604, 0, 0, 0
21000, 134116305, 0, 0, 0
22000, 133272726, 0, 0, 0
23000, 132416277, 0, 0, 0
24044, 132033197, 0, 0, 0
25037, 135027906, 0, 0, 0
26045, 135011833, 0, 0, 0
27001, 136818338, 0, 0, 0
28000, 131952405, 0, 0, 0
29001, 130594728, 0, 0, 0
30001, 133925886, 0, 0, 0
31034, 131607615, 0, 0, 0
32000, 135753382, 0, 0, 0
33041, 136240123, 0, 0, 0
34000, 132164677, 0, 0, 0
35034, 131927072, 0, 0, 0
36001, 134213197, 0, 0, 0
37048, 130455965, 0, 0, 0
38000, 134136911, 0, 0, 0
39000, 132684261, 0, 0, 0
40035, 139139633, 0, 0, 0
41001, 135137916, 0, 0, 0
42032, 136644823, 0, 0, 0
43000, 143087105, 0, 0, 0
44001, 141868074, 0, 0, 0
45000, 131866922, 0, 0, 0
46034, 127602278, 0, 0, 0
47000, 129920270, 0, 0, 0
48000, 144182331, 0, 0, 0
49037, 141634586, 0, 0, 0
50000, 142260730, 0, 0, 0
51000, 139188367, 0, 0, 0
52002, 139375731, 0, 0, 0
53000, 138400949, 0, 0, 0
54033, 133060732, 0, 0, 0
55001, 133377569, 0, 0, 0
56000, 134728061, 0, 0, 0
57031, 134758558, 0, 0, 0
58045, 134605865, 0, 0, 0
59000, 131872311, 0, 0, 0
60039, 139335702, 0, 0, 0
61000, 144023701, 0, 0, 0
62000, 142475117, 0, 0, 0
63049, 142307207, 0, 0, 0
64002, 147619133, 0, 0, 0
65033, 148735634, 0, 0, 0
66001, 150572759, 0, 0, 0
67034, 143162306, 0, 0, 0
68000, 137514732, 0, 0, 0
69042, 150438014, 0, 0, 0
70000, 143137313, 0, 0, 0
71037, 139185866, 0, 0, 0
72000, 142232292, 0, 0, 0
73000, 138136825, 0, 0, 0
74047, 133776695, 0, 0, 0
75000, 133843799, 0, 0, 0
76035, 133505727, 0, 0, 0
77045, 133167674, 0, 0, 0
78000, 133589354, 0, 0, 0
79047, 130747611, 0, 0, 0
80000, 134294948, 0, 0, 0
81036, 128680502, 0, 0, 0
82032, 128403585, 0, 0, 0
83000, 129351026, 0, 0, 0
84000, 128795720, 0, 0, 0
85001, 130183383, 0, 0, 0
86000, 131148097, 0, 0, 0
87035, 135116927, 0, 0, 0
88042, 131733308, 0, 0, 0
89000, 135619224, 0, 0, 0
90035, 133632239, 0, 0, 0
91042, 136449897, 0, 0, 0
92000, 135726023, 0, 0, 0
93000, 132494238, 0, 0, 0
94046, 132828530, 0, 0, 0
95000, 139621102, 0, 0, 0
96033, 131990150, 0, 0, 0
97000, 132588324, 0, 0, 0
98000, 131956825, 0, 0, 0
99046, 132940245, 0, 0, 0
100001, 132240198, 0, 0, 0
101035, 132243995, 0, 0, 0
102046, 131165255, 0, 0, 0
103042, 132816117, 0, 0, 0
104000, 133262896, 0, 0, 0
105034, 131168345, 0, 0, 0
106007, 133531218, 0, 0, 0
107007, 131635823, 0, 0, 0
108042, 131836450, 0, 0, 0
109000, 135095568, 0, 0, 0
110044, 129593148, 0, 0, 0
111000, 130420434, 0, 0, 0
112000, 153841862, 0, 0, 0
113000, 163706781, 0, 0, 0
114034, 140157063, 0, 0, 0
115000, 145804529, 0, 0, 0
116039, 141573183, 0, 0, 0
117001, 130776375, 0, 0, 0
118000, 148803469, 0, 0, 0
119037, 138737735, 0, 0, 0
120047, 142279350, 0, 0, 0
121000, 147209421, 0, 0, 0
122032, 140106611, 0, 0, 0
123041, 158100324, 0, 0, 0
124034, 144294471, 0, 0, 0
125006, 136722949, 0, 0, 0
126035, 138087782, 0, 0, 0
127045, 134469088, 0, 0, 0
128000, 134452775, 0, 0, 0
129034, 135130490, 0, 0, 0
130045, 135689669, 0, 0, 0
131000, 142558771, 0, 0, 0
132000, 140710879, 0, 0, 0
133045, 133666907, 0, 0, 0
134041, 139175465, 0, 0, 0
135000, 134490282, 0, 0, 0
