1000, 1776, 0, 0, 0
2000, 1829, 0, 0, 0
3000, 1712, 0, 0, 0
4001, 1808, 0, 0, 0
5001, 1732, 0, 0, 0
6001, 1741, 0, 0, 0
7001, 1756, 0, 0, 0
8001, 1713, 0, 0, 0
9001, 1608, 0, 0, 0
10001, 1537, 0, 0, 0
11001, 1784, 0, 0, 0
12001, 1661, 0, 0, 0
13001, 1752, 0, 0, 0
14001, 1753, 0, 0, 0
15001, 1772, 0, 0, 0
16001, 1785, 0, 0, 0
17001, 1736, 0, 0, 0
18001, 1741, 0, 0, 0
19000, 1709, 0, 0, 0
20001, 1748, 0, 0, 0
21000, 1777, 0, 0, 0
22001, 1824, 0, 0, 0
23001, 1861, 0, 0, 0
24001, 1844, 0, 0, 0
25001, 1673, 0, 0, 0
26001, 1716, 0, 0, 0
27001, 1853, 0, 0, 0
28001, 1852, 0, 0, 0
29001, 1801, 0, 0, 0
30001, 1828, 0, 0, 0
31001, 1797, 0, 0, 0
32001, 1824, 0, 0, 0
33001, 1753, 0, 0, 0
34001, 1732, 0, 0, 0
35001, 1741, 0, 0, 0
36001, 1764, 0, 0, 0
37001, 1781, 0, 0, 0
38001, 1800, 0, 0, 0
39001, 1749, 0, 0, 0
40001, 1832, 0, 0, 0
41001, 1777, 0, 0, 0
42001, 1804, 0, 0, 0
43001, 1773, 0, 0, 0
44001, 1856, 0, 0, 0
45001, 1733, 0, 0, 0
46001, 1753, 0, 0, 0
47001, 1836, 0, 0, 0
48001, 1761, 0, 0, 0
49001, 1764, 0, 0, 0
50001, 1797, 0, 0, 0
51001, 1784, 0, 0, 0
52001, 1797, 0, 0, 0
53001, 1696, 0, 0, 0
54001, 1777, 0, 0, 0
55001, 1764, 0, 0, 0
56001, 1585, 0, 0, 0
57001, 1696, 0, 0, 0
58001, 1785, 0, 0, 0
59001, 1780, 0, 0, 0
60001, 1673, 0, 0, 0
61001, 1808, 0, 0, 0
62001, 1853, 0, 0, 0
63001, 1856, 0, 0, 0
64001, 1813, 0, 0, 0
65001, 1688, 0, 0, 0
66001, 1789, 0, 0, 0
67001, 1781, 0, 0, 0
68001, 1720, 0, 0, 0
69001, 1793, 0, 0, 0
70001, 1648, 0, 0, 0
71001, 1805, 0, 0, 0
72001, 1808, 0, 0, 0
73001, 1785, 0, 0, 0
74001, 1692, 0, 0, 0
75001, 1753, 0, 0, 0
76001, 1788, 0, 0, 0
77001, 1753, 0, 0, 0
78001, 1772, 0, 0, 0
79001, 1757, 0, 0, 0
80001, 1776, 0, 0, 0
81001, 1793, 0, 0, 0
82001, 1748, 0, 0, 0
83001, 1769, 0, 0, 0
84001, 1764, 0, 0, 0
85001, 1813, 0, 0, 0
86001, 1696, 0, 0, 0
87001, 1713, 0, 0, 0
88001, 1765, 0, 0, 0
89001, 1760, 0, 0, 0
90001, 1805, 0, 0, 0
91001, 1796, 0, 0, 0
92001, 1761, 0, 0, 0
93001, 816, 0, 0, 0
94001, 1841, 0, 0, 0
95001, 1760, 0, 0, 0
96001, 1777, 0, 0, 0
97001, 1752, 0, 0, 0
98001, 1781, 0, 0, 0
99001, 1744, 0, 0, 0
100001, 1729, 0, 0, 0
101001, 1741, 0, 0, 0
102001, 1776, 0, 0, 0
103001, 1781, 0, 0, 0
104001, 1788, 0, 0, 0
105001, 1749, 0, 0, 0
106001, 1756, 0, 0, 0
107001, 1789, 0, 0, 0
108001, 1724, 0, 0, 0
109001, 1725, 0, 0, 0
110001, 1797, 0, 0, 0
111001, 1740, 0, 0, 0
112001, 1849, 0, 0, 0
113001, 1756, 0, 0, 0
114001, 1757, 0, 0, 0
115001, 1816, 0, 0, 0
116001, 1677, 0, 0, 0
117001, 1780, 0, 0, 0
118001, 1793, 0, 0, 0
119001, 1765, 0, 0, 0
120001, 1784, 0, 0, 0
121001, 1813, 0, 0, 0
122001, 1828, 0, 0, 0
123001, 1833, 0, 0, 0
124001, 1824, 0, 0, 0
125001, 1821, 0, 0, 0
126001, 1784, 0, 0, 0
127001, 1821, 0, 0, 0
128001, 1844, 0, 0, 0
129001, 1789, 0, 0, 0
130001, 1748, 0, 0, 0
131001, 1741, 0, 0, 0
132001, 1829, 0, 0, 0
133001, 1896, 0, 0, 0
134001, 1805, 0, 0, 0
135001, 1856, 0, 0, 0
136001, 1821, 0, 0, 0
137001, 1860, 0, 0, 0
138001, 1833, 0, 0, 0
139001, 1808, 0, 0, 0
140001, 1741, 0, 0, 0
141001, 1789, 0, 0, 0
142001, 1780, 0, 0, 0
143001, 1777, 0, 0, 0
144001, 1900, 0, 0, 0
145001, 1617, 0, 0, 0
146001, 1836, 0, 0, 0
147001, 1885, 0, 0, 0
148000, 1849, 0, 0, 0
149001, 1696, 0, 0, 0
150001, 1829, 0, 0, 0
151001, 1932, 0, 0, 0
152001, 1529, 0, 0, 0
153001, 1144, 0, 0, 0
154001, 1889, 0, 0, 0
155001, 1856, 0, 0, 0
156001, 1805, 0, 0, 0
157001, 1820, 0, 0, 0
158001, 1841, 0, 0, 0
159001, 1873, 0, 0, 0
160001, 1796, 0, 0, 0
161001, 1813, 0, 0, 0
162001, 1772, 0, 0, 0
163001, 1817, 0, 0, 0
164001, 1884, 0, 0, 0
165001, 1869, 0, 0, 0
166001, 1836, 0, 0, 0
167001, 1829, 0, 0, 0
168001, 1844, 0, 0, 0
169001, 1861, 0, 0, 0
170001, 1784, 0, 0, 0
171001, 1881, 0, 0, 0
172001, 1876, 0, 0, 0
173001, 1837, 0, 0, 0
174001, 1912, 0, 0, 0
175001, 1905, 0, 0, 0
176001, 1920, 0, 0, 0
177001, 1889, 0, 0, 0
178001, 1836, 0, 0, 0
179001, 1845, 0, 0, 0
180001, 1881, 0, 0, 0
