1000, 1874242, 1, 0, 0
2000, 1985794, 1, 0, 0
3000, 2091553, 1, 0, 0
4001, 2032985, 1, 0, 0
5001, 2070766, 1, 0, 0
6000, 2115608, 1, 0, 0
7000, 2026885, 1, 0, 0
8000, 2044830, 1, 0, 0
9001, 2146204, 1, 0, 0
10000, 2072720, 1, 0, 0
11000, 2135574, 1, 0, 0
12000, 1999070, 1, 0, 0
13000, 2145198, 1, 0, 0
14000, 2027622, 1, 0, 0
15008, 2077168, 1, 0, 0
16000, 2104893, 1, 0, 0
17000, 2087081, 1, 0, 0
18000, 2107737, 1, 0, 0
19000, 2092423, 1, 0, 0
20000, 2011454, 1, 0, 0
21000, 2051915, 1, 0, 0
22000, 2090848, 1, 0, 0
23000, 1979213, 1, 0, 0
24000, 2140730, 1, 0, 0
25000, 2098845, 1, 0, 0
26000, 2053797, 1, 0, 0
27000, 2023844, 1, 0, 0
28000, 2172993, 1, 0, 0
29002, 2071871, 1, 0, 0
30000, 2164298, 1, 0, 0
31000, 2163698, 1, 0, 0
32000, 2040244, 1, 0, 0
33000, 2078257, 1, 0, 0
34000, 2069045, 1, 0, 0
35000, 2100552, 1, 0, 0
36037, 2248003, 1, 0, 0
37000, 1954311, 1, 0, 0
38000, 1981677, 1, 0, 0
39000, 2057295, 1, 0, 0
40000, 2100822, 1, 0, 0
41000, 1958848, 1, 0, 0
42000, 2126934, 1, 0, 0
43001, 2076900, 1, 0, 0
44000, 2145847, 1, 0, 0
45000, 2137501, 1, 0, 0
46000, 2116245, 1, 0, 0
47000, 2049807, 1, 0, 0
48001, 2087232, 1, 0, 0
49000, 2229213, 1, 0, 0
50000, 1904090, 1, 0, 0
51000, 2256537, 1, 0, 0
52000, 2061809, 1, 0, 0
53002, 2167180, 1, 0, 0
54000, 2070327, 1, 0, 0
55000, 2134779, 1, 0, 0
56000, 2039816, 1, 0, 0
57000, 2096226, 1, 0, 0
58000, 2036201, 1, 0, 0
59000, 2069651, 1, 0, 0
60001, 2127168, 1, 0, 0
61005, 2177025, 1, 0, 0
62000, 2094868, 1, 0, 0
63013, 2162956, 1, 0, 0
64000, 1966267, 1, 0, 0
65000, 2153167, 1, 0, 0
66002, 2032224, 1, 0, 0
67000, 2048126, 1, 0, 0
68000, 2136530, 1, 0, 0
69000, 2148409, 1, 0, 0
70000, 1964552, 1, 0, 0
71003, 2074679, 1, 0, 0
72000, 2081527, 1, 0, 0
73000, 2082209, 1, 0, 0
74000, 2069804, 1, 0, 0
75000, 2125307, 1, 0, 0
76000, 2057286, 1, 0, 0
77010, 2125992, 1, 0, 0
78002, 2019674, 1, 0, 0
79001, 2036635, 1, 0, 0
80001, 2109006, 1, 0, 0
81000, 2158533, 1, 0, 0
82000, 2055072, 1, 0, 0
83003, 2072067, 1, 0, 0
84000, 2195615, 1, 0, 0
85002, 2113650, 1, 0, 0
86001, 2044841, 1, 0, 0
87000, 2129266, 1, 0, 0
88000, 1983145, 1, 0, 0
89000, 2165355, 1, 0, 0
90000, 2127054, 1, 0, 0
91000, 2030404, 1, 0, 0
92000, 2056507, 1, 0, 0
93000, 2027399, 1, 0, 0
94002, 2069832, 1, 0, 0
95001, 2152273, 1, 0, 0
96000, 2021761, 1, 0, 0
97000, 2153090, 1, 0, 0
98000, 2118683, 1, 0, 0
99000, 2015034, 1, 0, 0
100000, 2015084, 1, 0, 0
101000, 2183576, 1, 0, 0
102000, 2163646, 1, 0, 0
103000, 2121400, 1, 0, 0
104000, 2113324, 1, 0, 0
105000, 2127335, 1, 0, 0
106000, 2011324, 1, 0, 0
107000, 2022315, 1, 0, 0
108000, 2101098, 1, 0, 0
109000, 2108043, 1, 0, 0
110001, 2005213, 1, 0, 0
111000, 2089556, 1, 0, 0
112000, 2127070, 1, 0, 0
113000, 2130065, 1, 0, 0
114001, 2094923, 1, 0, 0
115000, 2087942, 1, 0, 0
116000, 2083045, 1, 0, 0
117000, 2048456, 1, 0, 0
118000, 2010204, 1, 0, 0
119001, 2063297, 1, 0, 0
120000, 2106652, 1, 0, 0
121001, 2054259, 1, 0, 0
122000, 2035044, 1, 0, 0
123000, 2117550, 1, 0, 0
124000, 2049047, 1, 0, 0
125000, 2129820, 1, 0, 0
126000, 2097006, 1, 0, 0
127000, 2057181, 1, 0, 0
128000, 1970542, 1, 0, 0
129000, 2039270, 1, 0, 0
130000, 1991691, 1, 0, 0
131000, 2049282, 1, 0, 0
132000, 2133937, 1, 0, 0
133001, 2047067, 1, 0, 0
134000, 2085078, 1, 0, 0
135001, 2025563, 1, 0, 0
136001, 2121305, 1, 0, 0
137000, 2210247, 1, 0, 0
138000, 2104049, 1, 0, 0
139000, 2069461, 1, 0, 0
140000, 2108769, 1, 0, 0
141001, 2178858, 1, 0, 0
142000, 2108027, 1, 0, 0
143000, 2082195, 1, 0, 0
144000, 2132028, 1, 0, 0
145000, 2077607, 1, 0, 0
146000, 2082446, 1, 0, 0
147000, 2081056, 1, 0, 0
148000, 2127290, 1, 0, 0
149001, 2102392, 1, 0, 0
150000, 1984646, 1, 0, 0
151000, 2079264, 1, 0, 0
152000, 2103857, 1, 0, 0
153003, 2198381, 1, 0, 0
154000, 2176517, 1, 0, 0
155000, 2019309, 1, 0, 0
156000, 2178240, 1, 0, 0
157000, 2044286, 1, 0, 0
158000, 2073606, 1, 0, 0
159000, 2122585, 1, 0, 0
160000, 2065319, 1, 0, 0
161000, 2221344, 1, 0, 0
162000, 2154813, 1, 0, 0
163000, 2134329, 1, 0, 0
164000, 2114068, 1, 0, 0
165001, 2124676, 1, 0, 0
166000, 2089590, 1, 0, 0
167000, 2077321, 1, 0, 0
168000, 2068976, 1, 0, 0
169000, 2117960, 1, 0, 0
170000, 2037042, 1, 0, 0
171000, 2125404, 1, 0, 0
172000, 2415586, 1, 0, 0
173001, 2114341, 1, 0, 0
174000, 2072888, 1, 0, 0
175001, 2079708, 1, 0, 0
176001, 2101150, 1, 0, 0
177000, 2007706, 1, 0, 0
178000, 2053708, 1, 0, 0
179000, 2014356, 1, 0, 0
180000, 2110537, 1, 0, 0
