999, 524, 0, 0, 0
1999, 483, 0, 0, 0
2999, 479, 0, 0, 0
3999, 476, 0, 0, 0
5000, 476, 0, 0, 0
6000, 478, 0, 0, 0
7000, 480, 0, 0, 0
8000, 471, 0, 0, 0
9000, 484, 0, 0, 0
10000, 467, 0, 0, 0
11000, 485, 0, 0, 0
12000, 487, 0, 0, 0
13000, 474, 0, 0, 0
14000, 480, 0, 0, 0
15000, 478, 0, 0, 0
16000, 465, 0, 0, 0
17000, 487, 0, 0, 0
18000, 480, 0, 0, 0
19000, 474, 0, 0, 0
20000, 478, 0, 0, 0
21000, 477, 0, 0, 0
22000, 482, 0, 0, 0
23000, 474, 0, 0, 0
24000, 483, 0, 0, 0
25000, 465, 0, 0, 0
26000, 489, 0, 0, 0
27000, 479, 0, 0, 0
28000, 474, 0, 0, 0
29000, 485, 0, 0, 0
30000, 475, 0, 0, 0
31000, 473, 0, 0, 0
31999, 488, 0, 0, 0
33000, 479, 0, 0, 0
33999, 474, 0, 0, 0
35000, 478, 0, 0, 0
36000, 470, 0, 0, 0
37000, 488, 0, 0, 0
38000, 477, 0, 0, 0
39000, 476, 0, 0, 0
40000, 479, 0, 0, 0
41000, 475, 0, 0, 0
42000, 480, 0, 0, 0
43000, 483, 0, 0, 0
44000, 470, 0, 0, 0
45000, 481, 0, 0, 0
46000, 476, 0, 0, 0
47000, 479, 0, 0, 0
48000, 476, 0, 0, 0
49000, 470, 0, 0, 0
50000, 488, 0, 0, 0
51000, 311, 0, 0, 0
52000, 470, 0, 0, 0
53000, 489, 0, 0, 0
54000, 477, 0, 0, 0
55000, 474, 0, 0, 0
56000, 482, 0, 0, 0
57000, 480, 0, 0, 0
57999, 480, 0, 0, 0
59000, 477, 0, 0, 0
60000, 479, 0, 0, 0
61000, 480, 0, 0, 0
62000, 479, 0, 0, 0
63000, 477, 0, 0, 0
64000, 469, 0, 0, 0
65000, 484, 0, 0, 0
66000, 466, 0, 0, 0
67000, 490, 0, 0, 0
68000, 477, 0, 0, 0
69000, 471, 0, 0, 0
70000, 483, 0, 0, 0
71000, 480, 0, 0, 0
72000, 471, 0, 0, 0
73000, 483, 0, 0, 0
74000, 486, 0, 0, 0
75000, 476, 0, 0, 0
76000, 471, 0, 0, 0
77000, 483, 0, 0, 0
78000, 479, 0, 0, 0
79000, 480, 0, 0, 0
80000, 474, 0, 0, 0
80999, 483, 0, 0, 0
82000, 469, 0, 0, 0
83000, 483, 0, 0, 0
84000, 462, 0, 0, 0
85000, 496, 0, 0, 0
86000, 481, 0, 0, 0
87000, 468, 0, 0, 0
88000, 489, 0, 0, 0
89000, 477, 0, 0, 0
90000, 475, 0, 0, 0
91000, 482, 0, 0, 0
92000, 480, 0, 0, 0
93000, 473, 0, 0, 0
94000, 480, 0, 0, 0
95000, 481, 0, 0, 0
96000, 476, 0, 0, 0
97000, 479, 0, 0, 0
98000, 478, 0, 0, 0
99000, 470, 0, 0, 0
100000, 482, 0, 0, 0
100999, 477, 0, 0, 0
102000, 475, 0, 0, 0
103000, 482, 0, 0, 0
104000, 477, 0, 0, 0
105000, 480, 0, 0, 0
106000, 475, 0, 0, 0
107000, 476, 0, 0, 0
108000, 471, 0, 0, 0
109000, 489, 0, 0, 0
110000, 477, 0, 0, 0
111000, 466, 0, 0, 0
112000, 491, 0, 0, 0
113000, 480, 0, 0, 0
114000, 477, 0, 0, 0
115000, 479, 0, 0, 0
116000, 478, 0, 0, 0
117000, 481, 0, 0, 0
118000, 476, 0, 0, 0
119000, 476, 0, 0, 0
120000, 480, 0, 0, 0
121000, 465, 0, 0, 0
122000, 490, 0, 0, 0
123000, 481, 0, 0, 0
124000, 464, 0, 0, 0
124999, 492, 0, 0, 0
126000, 479, 0, 0, 0
127000, 474, 0, 0, 0
128000, 484, 0, 0, 0
129000, 478, 0, 0, 0
130000, 478, 0, 0, 0
131000, 467, 0, 0, 0
132000, 487, 0, 0, 0
133000, 480, 0, 0, 0
134000, 478, 0, 0, 0
135000, 477, 0, 0, 0
136000, 469, 0, 0, 0
137000, 486, 0, 0, 0
138000, 482, 0, 0, 0
139000, 481, 0, 0, 0
140000, 469, 0, 0, 0
141000, 485, 0, 0, 0
142000, 479, 0, 0, 0
143000, 475, 0, 0, 0
144000, 479, 0, 0, 0
145000, 468, 0, 0, 0
146000, 488, 0, 0, 0
147000, 474, 0, 0, 0
148000, 484, 0, 0, 0
149000, 479, 0, 0, 0
150000, 470, 0, 0, 0
151000, 484, 0, 0, 0
152000, 479, 0, 0, 0
153000, 481, 0, 0, 0
154000, 477, 0, 0, 0
155000, 482, 0, 0, 0
156000, 471, 0, 0, 0
157000, 481, 0, 0, 0
158000, 479, 0, 0, 0
159000, 475, 0, 0, 0
160000, 481, 0, 0, 0
161000, 475, 0, 0, 0
161999, 480, 0, 0, 0
163000, 479, 0, 0, 0
164000, 467, 0, 0, 0
165000, 486, 0, 0, 0
166000, 477, 0, 0, 0
167000, 477, 0, 0, 0
168000, 479, 0, 0, 0
169000, 479, 0, 0, 0
170000, 469, 0, 0, 0
171000, 484, 0, 0, 0
172000, 478, 0, 0, 0
173000, 475, 0, 0, 0
174000, 483, 0, 0, 0
175000, 471, 0, 0, 0
176000, 481, 0, 0, 0
177000, 479, 0, 0, 0
178000, 478, 0, 0, 0
179000, 478, 0, 0, 0
180000, 479, 0, 0, 0
