1002, 14773530, 1, 0, 0
2000, 16860935, 1, 0, 0
3002, 16638115, 1, 0, 0
4000, 16898212, 1, 0, 0
5000, 16615097, 1, 0, 0
6026, 16407091, 1, 0, 0
7000, 16771314, 1, 0, 0
8000, 16917393, 1, 0, 0
9024, 16669684, 1, 0, 0
10000, 17041338, 1, 0, 0
11000, 16208817, 1, 0, 0
12000, 16492873, 1, 0, 0
13000, 16277499, 1, 0, 0
14000, 16802478, 1, 0, 0
15000, 16496972, 1, 0, 0
16032, 16500780, 1, 0, 0
17001, 16689567, 1, 0, 0
18001, 16585637, 1, 0, 0
19001, 17009815, 1, 0, 0
20000, 16685102, 1, 0, 0
21000, 16849358, 1, 0, 0
22001, 16496098, 1, 0, 0
23002, 16578185, 1, 0, 0
24000, 16946195, 1, 0, 0
25001, 16181481, 1, 0, 0
26000, 16741528, 1, 0, 0
27001, 17081258, 1, 0, 0
28000, 16569694, 1, 0, 0
29002, 17065947, 1, 0, 0
30003, 16642285, 1, 0, 0
31000, 16921201, 1, 0, 0
32038, 16674408, 1, 0, 0
33000, 16513356, 1, 0, 0
34000, 16334816, 1, 0, 0
35002, 16723385, 1, 0, 0
36002, 16872289, 1, 0, 0
37003, 16832735, 1, 0, 0
38000, 17085491, 1, 0, 0
39002, 16926119, 1, 0, 0
40000, 17458459, 1, 0, 0
41000, 17002444, 1, 0, 0
42026, 16815513, 1, 0, 0
43001, 16806297, 1, 0, 0
44001, 17275216, 1, 0, 0
45001, 16927216, 1, 0, 0
46003, 16317775, 1, 0, 0
47001, 16153354, 1, 0, 0
48001, 16578191, 1, 0, 0
49001, 17235281, 1, 0, 0
50000, 16436847, 1, 0, 0
51001, 16224084, 1, 0, 0
52000, 16842546, 1, 0, 0
53000, 16299850, 1, 0, 0
54000, 16876182, 1, 0, 0
55001, 17069517, 1, 0, 0
56002, 16175199, 1, 0, 0
57000, 16711736, 1, 0, 0
58000, 16961232, 1, 0, 0
59000, 16568463, 1, 0, 0
60001, 16515014, 1, 0, 0
61000, 17771004, 1, 0, 0
62000, 16357738, 1, 0, 0
63001, 16470008, 1, 0, 0
64026, 16530747, 1, 0, 0
65002, 17102041, 1, 0, 0
66002, 16768147, 1, 0, 0
67036, 16911998, 1, 0, 0
68000, 16961372, 1, 0, 0
69001, 16479646, 1, 0, 0
70001, 16516775, 1, 0, 0
71000, 16331696, 1, 0, 0
72001, 17223465, 1, 0, 0
73000, 16065072, 1, 0, 0
74000, 16797502, 1, 0, 0
75000, 16551935, 1, 0, 0
76001, 17059658, 1, 0, 0
77001, 16632397, 1, 0, 0
78025, 16751009, 1, 0, 0
79000, 17333209, 1, 0, 0
80000, 16464273, 1, 0, 0
81000, 16850096, 1, 0, 0
82024, 16315248, 1, 0, 0
83041, 16294801, 1, 0, 0
84000, 17471540, 1, 0, 0
85000, 16392495, 1, 0, 0
86000, 17081377, 1, 0, 0
87001, 16518864, 1, 0, 0
88004, 16744435, 1, 0, 0
89002, 16968727, 1, 0, 0
90005, 16328607, 1, 0, 0
91024, 16297733, 1, 0, 0
92000, 16736324, 1, 0, 0
93000, 17171341, 1, 0, 0
94000, 16541997, 1, 0, 0
95000, 16495636, 1, 0, 0
96000, 16692335, 1, 0, 0
97030, 16325971, 1, 0, 0
98032, 17134455, 1, 0, 0
