999, 477, 1, 0, 0
1999, 485, 1, 0, 0
2999, 463, 1, 0, 0
3999, 478, 1, 0, 0
5000, 484, 1, 0, 0
6000, 484, 1, 0, 0
7000, 469, 1, 0, 0
8000, 456, 1, 0, 0
9001, 471, 1, 0, 0
10000, 465, 1, 0, 0
11000, 470, 1, 0, 0
12000, 465, 1, 0, 0
13001, 481, 1, 0, 0
14000, 475, 1, 0, 0
15000, 486, 1, 0, 0
16000, 480, 1, 0, 0
17000, 464, 1, 0, 0
18000, 474, 1, 0, 0
19001, 473, 1, 0, 0
20000, 488, 1, 0, 0
21000, 471, 1, 0, 0
22000, 460, 1, 0, 0
23001, 463, 1, 0, 0
24000, 439, 1, 0, 0
25000, 461, 1, 0, 0
26000, 397, 1, 0, 0
27000, 422, 1, 0, 0
28000, 457, 1, 0, 0
29001, 444, 1, 0, 0
30001, 400, 1, 0, 0
31000, 542, 1, 0, 0
32000, 497, 1, 0, 0
33000, 495, 1, 0, 0
34001, 493, 1, 0, 0
35000, 473, 1, 0, 0
36000, 467, 1, 0, 0
37000, 475, 1, 0, 0
38000, 460, 1, 0, 0
39000, 430, 1, 0, 0
40001, 471, 1, 0, 0
41000, 439, 1, 0, 0
42000, 458, 1, 0, 0
43001, 426, 1, 0, 0
44000, 456, 1, 0, 0
45000, 462, 1, 0, 0
46000, 470, 1, 0, 0
47000, 482, 1, 0, 0
48000, 471, 1, 0, 0
49001, 492, 1, 0, 0
50000, 482, 1, 0, 0
51000, 452, 1, 0, 0
52000, 491, 1, 0, 0
53000, 468, 1, 0, 0
54000, 463, 1, 0, 0
55000, 471, 1, 0, 0
56001, 489, 1, 0, 0
57000, 466, 1, 0, 0
58000, 453, 1, 0, 0
59000, 509, 1, 0, 0
60001, 502, 1, 0, 0
61000, 501, 1, 0, 0
62000, 488, 1, 0, 0
63000, 480, 1, 0, 0
64001, 484, 1, 0, 0
65000, 475, 1, 0, 0
66000, 471, 1, 0, 0
67000, 439, 1, 0, 0
68000, 497, 1, 0, 0
69000, 463, 1, 0, 0
70000, 464, 1, 0, 0
71000, 459, 1, 0, 0
72000, 500, 1, 0, 0
73001, 474, 1, 0, 0
74000, 479, 1, 0, 0
75001, 489, 1, 0, 0
76000, 488, 1, 0, 0
77000, 494, 1, 0, 0
78001, 481, 1, 0, 0
79000, 477, 1, 0, 0
80000, 471, 1, 0, 0
81000, 474, 1, 0, 0
82000, 473, 1, 0, 0
83001, 487, 1, 0, 0
84000, 484, 1, 0, 0
85000, 477, 1, 0, 0
86000, 493, 1, 0, 0
87001, 526, 1, 0, 0
88000, 520, 1, 0, 0
89000, 497, 1, 0, 0
90000, 481, 1, 0, 0
91000, 481, 1, 0, 0
92000, 488, 1, 0, 0
93000, 475, 1, 0, 0
94000, 481, 1, 0, 0
95000, 466, 1, 0, 0
96000, 445, 1, 0, 0
97001, 463, 1, 0, 0
98000, 484, 1, 0, 0
99000, 483, 1, 0, 0
100001, 436, 1, 0, 0
101000, 477, 1, 0, 0
102000, 484, 1, 0, 0
103001, 480, 1, 0, 0
104000, 485, 1, 0, 0
105001, 477, 1, 0, 0
106000, 464, 1, 0, 0
107000, 447, 1, 0, 0
108001, 447, 1, 0, 0
109000, 429, 1, 0, 0
110000, 428, 1, 0, 0
111000, 411, 1, 0, 0
112000, 429, 1, 0, 0
113000, 442, 1, 0, 0
114000, 445, 1, 0, 0
115000, 476, 1, 0, 0
116000, 477, 1, 0, 0
117000, 441, 1, 0, 0
118001, 462, 1, 0, 0
119000, 499, 1, 0, 0
120000, 439, 1, 0, 0
121000, 453, 1, 0, 0
122001, 478, 1, 0, 0
123000, 462, 1, 0, 0
124000, 466, 1, 0, 0
125000, 454, 1, 0, 0
126001, 458, 1, 0, 0
127000, 464, 1, 0, 0
128001, 492, 1, 0, 0
129000, 460, 1, 0, 0
130000, 475, 1, 0, 0
131001, 479, 1, 0, 0
132000, 458, 1, 0, 0
133000, 469, 1, 0, 0
134000, 481, 1, 0, 0
135001, 462, 1, 0, 0
136000, 469, 1, 0, 0
137000, 454, 1, 0, 0
138000, 429, 1, 0, 0
139000, 470, 1, 0, 0
140000, 467, 1, 0, 0
141000, 457, 1, 0, 0
142000, 442, 1, 0, 0
143000, 455, 1, 0, 0
144000, 463, 1, 0, 0
145000, 463, 1, 0, 0
146001, 480, 1, 0, 0
147000, 495, 1, 0, 0
148000, 511, 1, 0, 0
149000, 517, 1, 0, 0
150000, 503, 1, 0, 0
151000, 505, 1, 0, 0
152000, 517, 1, 0, 0
153000, 529, 1, 0, 0
154001, 530, 1, 0, 0
155000, 526, 1, 0, 0
156000, 534, 1, 0, 0
157000, 533, 1, 0, 0
158000, 519, 1, 0, 0
159000, 521, 1, 0, 0
160000, 518, 1, 0, 0
161000, 517, 1, 0, 0
162000, 516, 1, 0, 0
163001, 509, 1, 0, 0
164001, 511, 1, 0, 0
165000, 496, 1, 0, 0
166001, 488, 1, 0, 0
167000, 497, 1, 0, 0
168000, 496, 1, 0, 0
169001, 496, 1, 0, 0
170000, 504, 1, 0, 0
171000, 444, 1, 0, 0
172000, 445, 1, 0, 0
173000, 467, 1, 0, 0
174000, 476, 1, 0, 0
175001, 434, 1, 0, 0
176000, 467, 1, 0, 0
177001, 473, 1, 0, 0
178000, 426, 1, 0, 0
179001, 511, 1, 0, 0
180001, 514, 1, 0, 0
