1000, 376, 0, 0, 0
2000, 450, 0, 0, 0
3000, 434, 0, 0, 0
4001, 426, 0, 0, 0
5000, 430, 0, 0, 0
6001, 420, 0, 0, 0
7000, 441, 0, 0, 0
8001, 430, 0, 0, 0
9001, 423, 0, 0, 0
10000, 425, 0, 0, 0
11001, 435, 0, 0, 0
12000, 435, 0, 0, 0
13001, 430, 0, 0, 0
14001, 430, 0, 0, 0
15000, 429, 0, 0, 0
16001, 439, 0, 0, 0
17000, 435, 0, 0, 0
18000, 438, 0, 0, 0
19001, 424, 0, 0, 0
20000, 450, 0, 0, 0
21001, 415, 0, 0, 0
22001, 449, 0, 0, 0
23000, 443, 0, 0, 0
24001, 414, 0, 0, 0
25000, 437, 0, 0, 0
26000, 447, 0, 0, 0
27001, 435, 0, 0, 0
28000, 437, 0, 0, 0
29001, 431, 0, 0, 0
30000, 436, 0, 0, 0
31001, 443, 0, 0, 0
32000, 431, 0, 0, 0
33001, 436, 0, 0, 0
34000, 442, 0, 0, 0
35001, 426, 0, 0, 0
36001, 430, 0, 0, 0
37000, 433, 0, 0, 0
38001, 434, 0, 0, 0
39000, 445, 0, 0, 0
40000, 440, 0, 0, 0
41001, 444, 0, 0, 0
42000, 442, 0, 0, 0
43001, 443, 0, 0, 0
44001, 449, 0, 0, 0
45000, 437, 0, 0, 0
46001, 428, 0, 0, 0
47000, 421, 0, 0, 0
48001, 430, 0, 0, 0
49001, 435, 0, 0, 0
50000, 427, 0, 0, 0
51001, 437, 0, 0, 0
52000, 447, 0, 0, 0
53001, 443, 0, 0, 0
54000, 456, 0, 0, 0
55000, 436, 0, 0, 0
56001, 439, 0, 0, 0
57000, 442, 0, 0, 0
58001, 438, 0, 0, 0
59000, 446, 0, 0, 0
60001, 446, 0, 0, 0
61000, 452, 0, 0, 0
62000, 452, 0, 0, 0
63001, 446, 0, 0, 0
64000, 461, 0, 0, 0
65001, 453, 0, 0, 0
66001, 441, 0, 0, 0
67000, 402, 0, 0, 0
68001, 446, 0, 0, 0
69000, 335, 0, 0, 0
70000, 415, 0, 0, 0
71001, 445, 0, 0, 0
72000, 445, 0, 0, 0
73000, 448, 0, 0, 0
74001, 453, 0, 0, 0
75001, 451, 0, 0, 0
76000, 445, 0, 0, 0
77001, 440, 0, 0, 0
78000, 463, 0, 0, 0
79001, 441, 0, 0, 0
80000, 446, 0, 0, 0
81001, 418, 0, 0, 0
82000, 461, 0, 0, 0
83000, 455, 0, 0, 0
84001, 440, 0, 0, 0
85000, 449, 0, 0, 0
86000, 443, 0, 0, 0
87001, 434, 0, 0, 0
88000, 434, 0, 0, 0
89001, 422, 0, 0, 0
90000, 437, 0, 0, 0
91001, 432, 0, 0, 0
92000, 423, 0, 0, 0
93000, 419, 0, 0, 0
94001, 437, 0, 0, 0
95000, 371, 0, 0, 0
96001, 388, 0, 0, 0
97000, 346, 0, 0, 0
98001, 337, 0, 0, 0
99000, 255, 0, 0, 0
100001, 416, 0, 0, 0
101000, 433, 0, 0, 0
102001, 439, 0, 0, 0
103000, 436, 0, 0, 0
104001, 455, 0, 0, 0
105000, 444, 0, 0, 0
106000, 440, 0, 0, 0
107001, 450, 0, 0, 0
108000, 429, 0, 0, 0
109001, 435, 0, 0, 0
110000, 434, 0, 0, 0
111001, 439, 0, 0, 0
112001, 443, 0, 0, 0
113000, 448, 0, 0, 0
114001, 414, 0, 0, 0
115000, 457, 0, 0, 0
116001, 428, 0, 0, 0
117000, 440, 0, 0, 0
118000, 450, 0, 0, 0
119001, 442, 0, 0, 0
120000, 429, 0, 0, 0
121001, 438, 0, 0, 0
122000, 450, 0, 0, 0
123000, 449, 0, 0, 0
124001, 457, 0, 0, 0
125000, 453, 0, 0, 0
126000, 437, 0, 0, 0
127001, 450, 0, 0, 0
128000, 445, 0, 0, 0
129001, 454, 0, 0, 0
130000, 441, 0, 0, 0
131000, 448, 0, 0, 0
132001, 432, 0, 0, 0
133000, 429, 0, 0, 0
134000, 429, 0, 0, 0
135001, 438, 0, 0, 0
136000, 439, 0, 0, 0
137001, 440, 0, 0, 0
138000, 441, 0, 0, 0
139000, 445, 0, 0, 0
140001, 446, 0, 0, 0
141000, 446, 0, 0, 0
142001, 447, 0, 0, 0
143000, 441, 0, 0, 0
144000, 444, 0, 0, 0
145001, 451, 0, 0, 0
146000, 452, 0, 0, 0
147001, 450, 0, 0, 0
148000, 452, 0, 0, 0
149000, 443, 0, 0, 0
150001, 428, 0, 0, 0
151000, 421, 0, 0, 0
152001, 437, 0, 0, 0
153000, 440, 0, 0, 0
154001, 438, 0, 0, 0
155000, 442, 0, 0, 0
156000, 438, 0, 0, 0
157001, 437, 0, 0, 0
158000, 445, 0, 0, 0
159001, 434, 0, 0, 0
160000, 444, 0, 0, 0
161001, 436, 0, 0, 0
162000, 417, 0, 0, 0
163000, 433, 0, 0, 0
164001, 441, 0, 0, 0
165000, 437, 0, 0, 0
166001, 449, 0, 0, 0
167000, 448, 0, 0, 0
168000, 448, 0, 0, 0
169001, 450, 0, 0, 0
170000, 452, 0, 0, 0
171001, 416, 0, 0, 0
172000, 449, 0, 0, 0
173000, 446, 0, 0, 0
174001, 456, 0, 0, 0
175000, 434, 0, 0, 0
176001, 453, 0, 0, 0
177000, 427, 0, 0, 0
178001, 413, 0, 0, 0
179000, 447, 0, 0, 0
180000, 420, 0, 0, 0
