1000, 1040, 1, 0, 0
2000, 941, 1, 0, 0
3000, 950, 1, 0, 0
4000, 945, 1, 0, 0
5000, 944, 1, 0, 0
6000, 976, 1, 0, 0
7000, 956, 1, 0, 0
8000, 923, 1, 0, 0
9000, 955, 1, 0, 0
10000, 960, 1, 0, 0
11000, 970, 1, 0, 0
12000, 946, 1, 0, 0
13000, 941, 1, 0, 0
14000, 973, 1, 0, 0
15000, 972, 1, 0, 0
16000, 978, 1, 0, 0
17000, 925, 1, 0, 0
18001, 954, 1, 0, 0
19000, 965, 1, 0, 0
20000, 960, 1, 0, 0
21000, 956, 1, 0, 0
22000, 998, 1, 0, 0
23000, 962, 1, 0, 0
24000, 965, 1, 0, 0
25000, 958, 1, 0, 0
26000, 920, 1, 0, 0
27000, 974, 1, 0, 0
28000, 969, 1, 0, 0
29000, 941, 1, 0, 0
30000, 970, 1, 0, 0
31000, 935, 1, 0, 0
32000, 947, 1, 0, 0
33000, 927, 1, 0, 0
34000, 940, 1, 0, 0
35000, 945, 1, 0, 0
36000, 970, 1, 0, 0
37000, 943, 1, 0, 0
38000, 982, 1, 0, 0
39000, 983, 1, 0, 0
40000, 948, 1, 0, 0
41000, 941, 1, 0, 0
42000, 955, 1, 0, 0
43000, 942, 1, 0, 0
44001, 933, 1, 0, 0
45000, 952, 1, 0, 0
46000, 984, 1, 0, 0
47000, 943, 1, 0, 0
48000, 970, 1, 0, 0
49000, 934, 1, 0, 0
50000, 978, 1, 0, 0
51000, 952, 1, 0, 0
52000, 939, 1, 0, 0
53000, 956, 1, 0, 0
54000, 936, 1, 0, 0
55000, 946, 1, 0, 0
56001, 960, 1, 0, 0
57000, 941, 1, 0, 0
58000, 968, 1, 0, 0
59000, 947, 1, 0, 0
60000, 976, 1, 0, 0
61001, 967, 1, 0, 0
62000, 963, 1, 0, 0
63000, 967, 1, 0, 0
64000, 959, 1, 0, 0
65000, 949, 1, 0, 0
66000, 970, 1, 0, 0
67000, 918, 1, 0, 0
68000, 944, 1, 0, 0
69001, 965, 1, 0, 0
70000, 921, 1, 0, 0
71000, 887, 1, 0, 0
72000, 1035, 1, 0, 0
73000, 953, 1, 0, 0
74000, 937, 1, 0, 0
75000, 998, 1, 0, 0
76000, 978, 1, 0, 0
77000, 944, 1, 0, 0
78000, 955, 1, 0, 0
79000, 942, 1, 0, 0
80000, 948, 1, 0, 0
81000, 937, 1, 0, 0
82001, 995, 1, 0, 0
83000, 945, 1, 0, 0
84000, 952, 1, 0, 0
85000, 962, 1, 0, 0
86000, 949, 1, 0, 0
87000, 968, 1, 0, 0
88000, 959, 1, 0, 0
89001, 966, 1, 0, 0
90000, 926, 1, 0, 0
91000, 950, 1, 0, 0
92000, 975, 1, 0, 0
93000, 950, 1, 0, 0
94000, 952, 1, 0, 0
95000, 942, 1, 0, 0
96000, 964, 1, 0, 0
97001, 965, 1, 0, 0
98000, 969, 1, 0, 0
99000, 971, 1, 0, 0
100000, 975, 1, 0, 0
101000, 972, 1, 0, 0
102000, 934, 1, 0, 0
103000, 966, 1, 0, 0
104000, 969, 1, 0, 0
105000, 953, 1, 0, 0
106000, 983, 1, 0, 0
107000, 958, 1, 0, 0
108000, 942, 1, 0, 0
109000, 952, 1, 0, 0
110000, 950, 1, 0, 0
111000, 933, 1, 0, 0
112000, 952, 1, 0, 0
113000, 954, 1, 0, 0
114000, 951, 1, 0, 0
115000, 974, 1, 0, 0
116000, 954, 1, 0, 0
117000, 971, 1, 0, 0
118001, 959, 1, 0, 0
119000, 947, 1, 0, 0
120000, 951, 1, 0, 0
121000, 940, 1, 0, 0
122000, 979, 1, 0, 0
123000, 952, 1, 0, 0
124000, 938, 1, 0, 0
125000, 934, 1, 0, 0
126000, 974, 1, 0, 0
127001, 980, 1, 0, 0
128000, 972, 1, 0, 0
129001, 940, 1, 0, 0
130000, 930, 1, 0, 0
131001, 973, 1, 0, 0
132000, 941, 1, 0, 0
133000, 961, 1, 0, 0
134000, 954, 1, 0, 0
135000, 966, 1, 0, 0
136000, 963, 1, 0, 0
137000, 917, 1, 0, 0
138000, 940, 1, 0, 0
139000, 987, 1, 0, 0
140000, 961, 1, 0, 0
141000, 947, 1, 0, 0
142000, 978, 1, 0, 0
143000, 959, 1, 0, 0
144000, 913, 1, 0, 0
145000, 938, 1, 0, 0
146001, 959, 1, 0, 0
147000, 945, 1, 0, 0
148000, 932, 1, 0, 0
149000, 975, 1, 0, 0
150000, 944, 1, 0, 0
151000, 946, 1, 0, 0
152000, 965, 1, 0, 0
153001, 968, 1, 0, 0
154000, 940, 1, 0, 0
155000, 947, 1, 0, 0
156000, 977, 1, 0, 0
157000, 941, 1, 0, 0
158000, 980, 1, 0, 0
159000, 953, 1, 0, 0
160000, 953, 1, 0, 0
161000, 945, 1, 0, 0
162000, 972, 1, 0, 0
163000, 978, 1, 0, 0
164000, 984, 1, 0, 0
165000, 944, 1, 0, 0
166001, 949, 1, 0, 0
167000, 986, 1, 0, 0
168000, 952, 1, 0, 0
169000, 978, 1, 0, 0
170000, 965, 1, 0, 0
171000, 906, 1, 0, 0
172000, 923, 1, 0, 0
173000, 955, 1, 0, 0
174000, 924, 1, 0, 0
175000, 937, 1, 0, 0
176000, 973, 1, 0, 0
177000, 948, 1, 0, 0
178000, 942, 1, 0, 0
179000, 906, 1, 0, 0
180001, 951, 1, 0, 0
